time,seconds_elapsed,z,y,x
1759584955936078600,0.04207861328125,-0.020952127873897552,0.0927756279706955,-0.04396964609622955
1759584955946063600,0.052063720703125,-0.02053593471646309,0.10787972062826157,-0.034660454839468
1759584955956047600,0.062047607421875,-0.0076932841911911964,0.08544808626174927,-0.018542103469371796
1759584955966031600,0.072031494140625,0.01027532946318388,0.06661341339349747,-0.008828222751617432
1759584955976015600,0.082015625,0.005094978027045727,0.05945206061005592,-0.010953491553664207
1759584955986000600,0.092000732421875,-0.009441620670258999,0.05865470692515373,-0.018217528238892555
1759584955995984600,0.101984619140625,-0.03165186941623688,0.07139552384614944,-0.02807411178946495
1759584956005968600,0.11196875,-0.03731082007288933,0.06068748980760574,-0.025498569011688232
1759584956015952600,0.12195263671875,-0.00906706228852272,0.033846355974674225,-0.010848795995116234
1759584956025937700,0.131937744140625,0.016355475410819054,0.009757799096405506,0.00123476458247751
1759584956035921700,0.141921630859375,0.015792086720466614,0.022455820813775063,0.00960799865424633
1759584956045905700,0.15190576171875,-0.0015741201350465417,0.058938995003700256,0.006259606219828129
1759584956055889700,0.1618896484375,-0.00882948748767376,0.08708003163337708,0.0008791883010417223
1759584956065874700,0.171874755859375,0.015513136051595211,0.07965460419654846,-0.005678579211235046
1759584956075858700,0.181858642578125,0.02741205133497715,0.06602809578180313,-0.007874439470469952
1759584956085842700,0.1918427734375,0.027377163991332054,0.06907741725444794,-0.009644642472267151
1759584956095826700,0.20182666015625,0.01968035101890564,0.09649025648832321,-0.011810302734375
1759584956105811700,0.211811767578125,0.007709176279604435,0.14321674406528473,-0.01679494045674801
1759584956115795700,0.221795654296875,-0.01852722279727459,0.19472281634807587,-0.018104417249560356
1759584956125779700,0.23177978515625,-0.02539311721920967,0.20376211404800415,-0.01620558276772499
1759584956135763500,0.241763427734375,-0.02092699706554413,0.21899406611919403,-0.014735518023371696
1759584956145748700,0.251748779296875,-0.019182536751031876,0.23588187992572784,-0.009433082304894924
1759584956155732500,0.261732421875,-0.016611766070127487,0.22738587856292725,-0.0082261823117733
1759584956165716500,0.271716552734375,-0.01752922497689724,0.23703451454639435,-0.00041007017716765404
1759584956175700500,0.281700439453125,0.02388005703687668,0.1150369942188263,0.0014417754719033837
1759584956185685500,0.291685546875,0.05476820096373558,0.03745937719941139,0.021242644637823105
1759584956195669500,0.30166943359375,0.02986999973654747,0.07253692299127579,0.04026835411787033
1759584956205653500,0.311653564453125,0.0062818508595228195,0.0967746153473854,0.04111151024699211
1759584956215637500,0.321637451171875,-0.0013541118241846561,0.11460240930318832,0.017303135246038437
1759584956225622500,0.33162255859375,0.007296901196241379,0.12695787847042084,0.0010645108995959163
1759584956235606500,0.3416064453125,0.00812667328864336,0.1335306465625763,-0.004923185333609581
1759584956245590500,0.351590576171875,0.0018176448065787554,0.1205727830529213,-0.001217396929860115
1759584956255574500,0.361574462890625,0.008940811268985271,0.08924348652362823,0.007077245973050594
1759584956265559600,0.3715595703125,0.012175753712654114,0.06681781262159348,0.021548330783843994
1759584956275543600,0.38154345703125,0.010039511136710644,0.09537695348262787,0.04081255570054054
1759584956285527600,0.391527587890625,-0.0060728793032467365,0.15458382666110992,0.05034427344799042
1759584956295511600,0.401511474609375,-0.01645246148109436,0.1900503784418106,0.043939460068941116
1759584956305496600,0.41149658203125,-0.013477443717420101,0.1827210932970047,0.045129626989364624
1759584956315480600,0.42148046875,-0.015215391293168068,0.1464788168668747,0.04606219753623009
1759584956325464600,0.431464599609375,-0.023015789687633514,0.10196993499994278,0.05135496333241463
1759584956335448600,0.441448486328125,-0.028844889253377914,0.05313676595687866,0.04015685245394707
1759584956345433600,0.45143359375,-0.02526773139834404,0.014036236330866814,0.03385607898235321
1759584956355417600,0.46141748046875,-0.008377628400921822,0.003944088704884052,0.036062102764844894
1759584956365401600,0.471401611328125,-0.00352455023676157,0.00044735800474882126,0.038419801741838455
1759584956375385600,0.481385498046875,0.007745296694338322,-0.010813610628247261,0.04358816519379616
1759584956385370400,0.491370361328125,0.032950785011053085,-0.04421870782971382,0.04341532662510872
1759584956395354400,0.501354248046875,0.05512602999806404,-0.06889401376247406,0.04586164280772209
1759584956405338400,0.51133837890625,0.06239086762070656,-0.08035466074943542,0.055745963007211685
1759584956415322400,0.521322265625,0.05433504283428192,-0.07989354431629181,0.06328968703746796
1759584956425307400,0.531307373046875,0.031546637415885925,-0.06824434548616409,0.0695747435092926
1759584956435291400,0.54129150390625,0.01185546163469553,-0.046358902007341385,0.07336156070232391
1759584956445275400,0.551275390625,0.00143051752820611,-0.021029576659202576,0.07407741248607635
1759584956455260200,0.56126025390625,0.0006134004797786474,0.009660130366683006,0.06704013049602509
1759584956465244400,0.571244384765625,0.0018781357211992145,0.03272896260023117,0.059526823461055756
1759584956475228400,0.581228515625,0.02533600851893425,-0.003479531966149807,0.059025976806879044
1759584956485212400,0.59121240234375,0.04862348735332489,-0.07522455602884293,0.07393515110015869
1759584956495197200,0.601197265625,0.0579613521695137,-0.09970751404762268,0.08594997227191925
1759584956505181400,0.611181396484375,0.04868875816464424,-0.07782858610153198,0.08938678354024887
1759584956515165400,0.62116552734375,0.03190021589398384,-0.052451178431510925,0.07206205278635025
1759584956525149400,0.6311494140625,0.015425370074808598,-0.0400397814810276,0.05569826066493988
1759584956535134200,0.64113427734375,0.0018355351639911532,-0.03611893951892853,0.053691815584897995
1759584956545118200,0.6511181640625,0.013490859419107437,-0.0458218976855278,0.06330715864896774
1759584956555102500,0.6611025390625,0.03005741722881794,-0.08377403020858765,0.07495510578155518
1759584956565086500,0.67108642578125,0.03468412905931473,-0.11557430028915405,0.0761743038892746
1759584956575071200,0.6810712890625,0.025193285197019577,-0.14167894423007965,0.06891238689422607
