time,seconds_elapsed,z,y,x
1759584955929838300,0.03583837890625,2.7670985687255856,9.188197783660888,-1.4238017997741699
1759584955939822300,0.045822265625,2.8315923759460446,9.153781134796143,-1.7642273483276367
1759584955949807400,0.055807373046875,2.899228572845459,9.165901780700683,-1.9764134704589842
1759584955959791400,0.065791259765625,2.8603227958679196,9.224260446166992,-2.027140618133545
1759584955969775400,0.075775390625,2.811391299438476,9.233388339996337,-1.785625525665283
1759584955979759400,0.08575927734375,2.7211598243713375,9.270348828125,-1.3711293632507324
1759584955989744400,0.095744384765625,2.6657939109802244,9.344569079589844,-1.188122573852539
1759584955999728400,0.105728271484375,2.781164503479004,9.31524010925293,-1.237203707885742
1759584956009712400,0.11571240234375,2.8516438148498535,9.249998114013671,-1.580771646118164
1759584956019696400,0.1256962890625,2.910750668334961,9.142857589721679,-2.024447141265869
1759584956029681400,0.135681396484375,2.882469161224365,9.085696025085449,-2.038662713623047
1759584956039665400,0.14566552734375,2.8248586837768555,9.11023659210205,-1.797895809173584
1759584956049649400,0.1556494140625,2.7474960426330566,9.185803582000732,-1.5490484741210937
1759584956059633400,0.16563330078125,2.6861446250915524,9.16784706954956,-1.4612112007141111
1759584956069618400,0.175618408203125,2.7070938896179197,9.111732968139648,-1.5493477493286132
1759584956079602400,0.1856025390625,2.8323405639648436,9.183259742736816,-1.5185224029541016
1759584956089586400,0.19558642578125,2.924666965484619,9.28980171661377,-1.454327870941162
1759584956099570400,0.2055703125,2.8993782104492185,9.271845204162597,-1.419761584472656
1759584956109555500,0.215555419921875,2.849099975585937,9.166350693511962,-1.3955202926635741
1759584956119539500,0.22553955078125,2.795529713439941,9.153332221984863,-1.5171756645202636
1759584956129523500,0.2355234375,2.730437355804443,9.118017747497557,-1.844433103942871
1759584956139508500,0.245508544921875,2.8432641090393065,9.03332286376953,-2.1154268043518063
1759584956149492500,0.255492431640625,2.927061167144775,9.022399318695069,-2.155828957366943
1759584956159476500,0.2654765625,2.8924948806762694,9.131934044647217,-2.0714333488464356
1759584956169460500,0.27546044921875,2.8886043029785156,9.101557611083983,-2.009333743286133
1759584956179445500,0.285445556640625,2.6219500930786133,9.113678256988525,-2.090287686920166
1759584956189429500,0.295429443359375,2.9050644393920897,9.145850341796875,-2.145503962707519
1759584956199413500,0.30541357421875,3.1356559867858884,9.154080410003662,-1.9794062225341795
1759584956209397500,0.3153974609375,2.914341970825195,9.248352100372314,-1.9470845001220702
1759584956219382500,0.325382568359375,2.881122422790527,9.201814805603027,-1.9295769004821777
1759584956229366500,0.335366455078125,2.9701567970275877,9.175179312133789,-1.808669716644287
1759584956239350500,0.3453505859375,3.0439281356811523,9.238775293731688,-1.664269429016113
1759584956249334500,0.35533447265625,2.9786861404418943,9.28875425338745,-1.5894506271362303
1759584956259319600,0.365319580078125,2.897732196807861,9.293841931915283,-1.664419066619873
1759584956269303600,0.375303466796875,2.9242180526733397,9.275735781860352,-1.8017863868713377
1759584956279287600,0.38528759765625,2.991554974365234,9.279327084350586,-1.8439841911315917
1759584956289271600,0.395271484375,2.9530981101989746,9.287557152557373,-1.7763479942321776
1759584956299256600,0.405256591796875,2.825606871795654,9.261520209503173,-1.6588824752807616
1759584956309240600,0.415240478515625,2.8110920242309567,9.138967012023926,-1.4716858329772948
1759584956319224600,0.425224609375,2.899078935241699,9.11682064666748,-1.3617021942138672
1759584956329208600,0.43520849609375,2.9414263771057128,9.103353262329101,-1.2952630981445312
1759584956339193600,0.445193603515625,2.9041666137695312,9.185953219604492,-1.3983634071350097
1759584956349177600,0.455177490234375,2.8794764091491696,9.324667278289795,-1.7239748329162596
1759584956359161600,0.46516162109375,2.8850130004882812,9.322273076629639,-1.9825486122131346
1759584956369145300,0.475145263671875,2.789544209289551,9.267356076049804,-2.1001637687683106
1759584956379130600,0.485130615234375,2.708739903259277,9.17413184890747,-2.0964228286743163
1759584956389114000,0.495114013671875,2.693027954864502,9.08524711227417,-2.025793879699707
1759584956399098000,0.50509814453125,2.7665000183105466,9.061604370880126,-1.8463783927917479
1759584956409082000,0.51508203125,2.825157958984375,9.12265651321411,-1.6621745025634764
1759584956419067100,0.525067138671875,2.769043857574463,9.125349990081787,-1.6142904693603515
1759584956429051100,0.535051025390625,2.6933272300720215,9.070881902313232,-1.6343419082641601
1759584956439035100,0.54503515625,2.638110954284668,9.018508740997314,-1.7706617652893066
1759584956449019100,0.55501904296875,2.593369310760498,8.991274697113036,-1.9104232872009277
1759584956459004200,0.565004150390625,2.646191384887695,8.9891797706604,-1.8851345321655273
1759584956468988200,0.57498828125,2.684049698638916,9.075520668029785,-1.7681179260253905
1759584956478972200,0.58497216796875,2.633322550964355,9.12879165496826,-1.7944541442871094
1759584956488956200,0.5949560546875,2.6529250770568846,9.213486538696289,-1.969530140686035
1759584956498941200,0.604941162109375,2.7494413314819335,9.261969122314452,-2.024297503662109
1759584956508925200,0.61492529296875,2.70036019744873,9.31434228363037,-1.8498200576782224
1759584956518909200,0.6249091796875,2.5656863540649413,9.364770156097412,-1.6795324645996093
1759584956528893200,0.63489306640625,2.5469816535949708,9.363573055267333,-1.5692495506286621
1759584956538878200,0.644878173828125,2.5857377929687497,9.311798444366454,-1.4775216995239258
1759584956548862200,0.6548623046875,2.555810272216797,9.139415924835205,-1.5901988151550293
1759584956558846200,0.66484619140625,2.4549545272827147,9.04664061050415,-1.6895581840515135
1759584956568830200,0.674830322265625,2.457348728942871,9.066243136596679,-1.6584335624694824
1759584956578815200,0.684815185546875,2.5152584815979004,9.207650672149658,-1.6545429847717283
1759584956588799200,0.69479931640625,2.673575066375732,9.271994841766357,-1.6738462356567383
1759584956598783200,0.704783203125,2.6396073303222654,9.322871627044677,-1.564760422515869
1759584956608768300,0.714768310546875,2.5329157188415525,9.32766003036499,-1.5426140571594238
1759584956618752300,0.724752197265625,2.39405202255249,9.207650672149658,-1.7552490921020507
1759584956628736300,0.734736328125,2.4506150367736814,9.107842390441894,-1.817049422454834
1759584956638720300,0.74472021484375,2.6322750877380368,9.1424086769104,-1.6533458839416504
1759584956648705300,0.754705322265625,2.683900061035156,9.30147344970703,-1.553238327026367
1759584956658689300,0.764689208984375,2.7506384323120114,9.412055638885498,-1.507299582672119
1759584956668673300,0.77467333984375,2.7320833694458004,9.424774835205078,-1.5120879859924317
1759584956678657300,0.7846572265625,2.629132698059082,9.349806395721435,-1.5575778175354003
1759584956688642300,0.794642333984375,2.5480291168212887,9.323170902252198,-1.643320164489746
1759584956698626300,0.804626220703125,2.470067925262451,9.201365892791747,-1.740285331726074
1759584956708610300,0.8146103515625,2.5477298416137693,9.178172064208983,-1.7335516395568846
1759584956718594300,0.82459423828125,2.6138696624755857,9.32047742538452,-1.5931915672302246
1759584956728579300,0.834579345703125,2.6500819625854493,9.394847314453125,-1.4790180755615234
1759584956738563300,0.844563232421875,2.597858438873291,9.337985025024414,-1.4040496360778807
1759584956748547300,0.85454736328125,2.6095301719665525,9.26346549835205,-1.3353659759521483
1759584956758531300,0.86453125,2.655169641113281,9.246107536315918,-1.4016554344177246
1759584956768516400,0.874516357421875,2.5374048469543458,9.14869345626831,-1.7489643127441405
1759584956778500400,0.884500244140625,2.497451606750488,9.030629386901856,-2.150292366027832
1759584956788484400,0.894484375,2.5383026725769042,9.193884012603759,-2.175132208251953
1759584956798468400,0.90446826171875,2.6617536956787107,9.386168333435059,-1.9544167427062986
1759584956808453400,0.914453369140625,2.7181670722961426,9.465625901031494,-1.6597803009033203
1759584956818437400,0.924437255859375,2.6818051345825196,9.438840769958496,-1.4398130233764648
1759584956828421400,0.93442138671875,2.6837504234313965,9.354744436645507,-1.368735161590576
1759584956838405400,0.9444052734375,2.5507225936889646,9.236830004882812,-1.5286977600097655
1759584956848390400,0.954390380859375,2.4910171897888183,9.145102153778076,-1.8400936134338377
1759584956858374400,0.96437451171875,2.602197929382324,9.170839821624755,-1.8830396057128904
1759584956868358400,0.9743583984375,2.679410932922363,9.279327084350586,-1.7604864082336424
1759584956878342100,0.984342041015625,2.715323957824707,9.324368003082276,-1.6062100387573242
1759584956888327400,0.994327392578125,2.70050983505249,9.313145182800293,-1.612045905303955
1759584956898311400,1.0043115234375,2.63047943649292,9.201515530395508,-1.7730559669494628
1759584956908295200,1.014295166015625,2.6204537170410154,9.18101517868042,-1.8804957664489745
1759584956918279200,1.024279052734375,2.66205297088623,9.171737647247314,-1.8396447006225585
1759584956928264400,1.034264404296875,2.673126153564453,9.200617704772949,-1.704073031616211
1759584956938248200,1.044248291015625,2.6458921096801755,9.252242678070068,-1.556380716705322
1759584956948232200,1.054232177734375,2.6786627449035643,9.211690887451171,-1.578826357269287
1759584956958216200,1.06421630859375,2.7061960639953613,9.233089064788818,-1.7568951057434081
1759584956968201200,1.074201171875,2.7035025871276854,9.252990866088867,-1.8083704414367674
1759584956978185200,1.084185302734375,2.699013459014892,9.230844500732422,-1.763329522705078
1759584956988169200,1.094169189453125,2.653373989868164,9.247603912353515,-1.7175404159545897
1759584956998153200,1.1041533203125,2.5968109756469726,9.25718071899414,-1.6722002220153807
1759584957008138200,1.11413818359375,2.631077986907959,9.245359348297118,-1.6395792243957519
1759584957018122200,1.124122314453125,2.6650457229614255,9.21932240524292,-1.6202759735107422
1759584957028106200,1.134106201171875,2.6803087585449217,9.198822053527831,-1.6702549331665038
1759584957038091300,1.14409130859375,2.692279766845703,9.200916979980468,-1.7950526947021483
1759584957048075300,1.1540751953125,2.707991715240478,9.239074568939209,-1.890970398712158
1759584957058059300,1.164059326171875,2.682553322601318,9.277082520294188,-1.961300072479248
1759584957068043300,1.174043212890625,2.6714801399230956,9.258527457427977,-1.9062334342956542
1759584957078028300,1.1840283203125,2.7181670722961426,9.203011906433105,-1.7561469177246092
1759584957088012300,1.19401220703125,2.735674671936035,9.186252494812011,-1.6032172866821288
1759584957097996300,1.203996337890625,2.717568521881103,9.198223503112793,-1.5273510215759276
1759584957107980300,1.213980224609375,2.7442040153503418,9.185653944396972,-1.5692495506286621
1759584957117965300,1.22396533203125,2.7138275817871094,9.241768045806884,-1.682225941467285
1759584957127949300,1.23394921875,2.68779063873291,9.287706790161133,-1.7851766128540039
1759584957137933300,1.243933349609375,2.708739903259277,9.286509689331055,-1.8272247795104979
1759584957147917300,1.253917236328125,2.7061960639953613,9.298480697631835,-1.8095675422668456
1759584957157902300,1.26390234375,2.6403555183410643,9.26930136489868,-1.7975965339660644
1759584957167886300,1.27388623046875,2.602197929382324,9.224709358978272,-1.9391537071228027
1759584957177870300,1.283870361328125,2.6503812377929687,9.203161544036865,-1.9487305137634277
1759584957187854300,1.293854248046875,2.7819126914978027,9.207501034545897,-1.777994007873535
1759584957197839400,1.30383935546875,2.808398547363281,9.234585440826416,-1.6080056900024413
1759584957207823400,1.3138232421875,2.7359739471435547,9.25104557723999,-1.5270517463684081
1759584957217807400,1.323807373046875,2.6605565948486327,9.232340876770019,-1.4829086532592772
1759584957227791400,1.333791259765625,2.6740239791870115,9.243862972259521,-1.4950292991638183
1759584957237776400,1.3437763671875,2.7091888160705566,9.238775293731688,-1.5186720405578613
1759584957247760400,1.353760498046875,2.683900061035156,9.272443754577637,-1.5679028121948242
1759584957257744400,1.363744384765625,2.6316765373229978,9.25762963180542,-1.6693571075439453
1759584957267728400,1.373728271484375,2.6129718368530273,9.208398860168456,-1.8559551994323729
1759584957277713400,1.38371337890625,2.584391054534912,9.10395181274414,-2.1007623191833495
1759584957287697400,1.393697509765625,2.689436652374267,9.087790951538086,-2.0223522148132322
1759584957297681400,1.403681396484375,2.7862521820068356,9.21932240524292,-1.7280150482177734
1759584957307665400,1.41366552734375,2.8170775283813474,9.354894074249268,-1.5059528442382812
1759584957317650400,1.423650390625,2.806602896118164,9.344120166778564,-1.4583680862426758
1759584957327634400,1.433634521484375,2.779668127441406,9.3209263381958,-1.5298948608398437
1759584957337618400,1.443618408203125,2.684797886657715,9.260921659088135,-1.6256629272460936
