time,seconds_elapsed,z,y,x
1759584955936078600,0.04207861328125,2.93429784040004,9.193270264619589,-1.7447265290439127
1759584955946063600,0.052063720703125,2.936108981475234,9.191734141093493,-1.7497594086445867
1759584955956047600,0.062047607421875,2.9368668141052123,9.190672064819932,-1.7540689424067735
1759584955966031600,0.072031494140625,2.9367414341598748,9.190343563517928,-1.7559997643388807
1759584955976015600,0.082015625,2.9365517568066712,9.190211461570858,-1.757006311032921
1759584955986000600,0.092000732421875,2.9368954556778073,9.189744428581,-1.758871228121966
1759584955995984600,0.101984619140625,2.9380209525763985,9.188668908303976,-1.762608368823677
1759584956005968600,0.11196875,2.939349863092601,9.187199420273304,-1.7680469066157936
1759584956015952600,0.12195263671875,2.9401830990463496,9.186260093596577,-1.77153635616675
1759584956025937700,0.131937744140625,2.9402482732370494,9.186185274794697,-1.7718186802394686
1759584956035921700,0.141921630859375,2.939434326505661,9.186669258919357,-1.7706566507227717
1759584956045905700,0.15190576171875,2.9379692223891616,9.187041599363088,-1.7711575859822333
1759584956055889700,0.1618896484375,2.936328761705756,9.187012957790493,-1.774026419416815
1759584956065874700,0.171874755859375,2.9351158787846563,9.186970287692546,-1.7762462874233722
1759584956075858700,0.181858642578125,2.934529018807411,9.18716960965693,-1.7761837435811756
1759584956085842700,0.1918427734375,2.9341569706246253,9.187408679109812,-1.7755640042476355
1759584956095826700,0.20182666015625,2.933594660566747,9.187553640538454,-1.7757454982943832
1759584956105811700,0.211811767578125,2.9328455957651136,9.187377114927768,-1.777894493021816
1759584956115795700,0.221795654296875,2.9313778613001107,9.186790839472412,-1.7833369763366878
1759584956125779700,0.23177978515625,2.9294164980992674,9.185860865145921,-1.7913326512657104
1759584956135763500,0.241763427734375,2.926962382945418,9.185013892927765,-1.7996701253697276
1759584956145748700,0.251748779296875,2.923960570780933,9.184302529788017,-1.8081554835118352
1759584956155732500,0.261732421875,2.920479450666904,9.18373729712069,-1.8166354348264633
1759584956165716500,0.271716552734375,2.9167507855325936,9.183276693871617,-1.8249319923982024
1759584956175700500,0.281700439453125,2.9134137500643726,9.183266756999492,-1.830303748564422
1759584956185685500,0.291685546875,2.9112431280270217,9.184366242673992,-1.8282481312088668
1759584956195669500,0.30166943359375,2.907439644090831,9.186073046591877,-1.8257194895140825
1759584956205653500,0.311653564453125,2.9019913155570625,9.18759923324585,-1.8267068931162356
1759584956215637500,0.321637451171875,2.897288252432644,9.188488291040063,-1.8296980377562344
1759584956225622500,0.33162255859375,2.8943481073275206,9.188767692503333,-1.832940088417381
1759584956235606500,0.3416064453125,2.8922280464336274,9.188834327998757,-1.835955929107219
1759584956245590500,0.351590576171875,2.890212614957988,9.188817376863955,-1.8392127389460802
1759584956255574500,0.361574462890625,2.8880221191763877,9.188993317952752,-1.8417706067353485
1759584956265559600,0.3715595703125,2.885407845024764,9.189578424364328,-1.8429506103001534
1759584956275543600,0.38154345703125,2.8811054716557263,9.190725256311893,-1.8439609563864767
1759584956285527600,0.391527587890625,2.8745439211830495,9.192095375621319,-1.8473707648299633
1759584956295511600,0.401511474609375,2.866782347270846,9.19324805278778,-1.8536787789329885
1759584956305496600,0.41149658203125,2.859532230012119,9.194172766417264,-1.8602840224169193
1759584956315480600,0.42148046875,2.852304909107089,9.19517112980485,-1.86643728434965
1759584956325464600,0.431464599609375,2.8454800315231084,9.196227360859513,-1.8716405520811676
1759584956335448600,0.441448486328125,2.839740026566386,9.197078424730897,-1.8761670895949005
1759584956345433600,0.45143359375,2.8357486188426613,9.197607417041063,-1.879605978002399
1759584956355417600,0.46141748046875,2.832504230093956,9.19824629946649,-1.8813756180234251
1759584956365401600,0.471401611328125,2.8290561354666948,9.19919907014668,-1.8819073868125675
1759584956375385600,0.481385498046875,2.825398197481036,9.200367529404163,-1.8816897985391319
1759584956385370400,0.491370361328125,2.8218609632655975,9.201972041991352,-1.8791499047979712
1759584956395354400,0.501354248046875,2.818923448508978,9.20406579940021,-1.87329591807276
1759584956405338400,0.51133837890625,2.8156781829774378,9.206597948226332,-1.8657102852493523
1759584956415322400,0.521322265625,2.8116847294270992,9.209393716424703,-1.8579243075482545
1759584956425307400,0.531307373046875,2.80697377525717,9.21206439693868,-1.8517920884035526
1759584956435291400,0.54129150390625,2.801478100450337,9.21447145808041,-1.8481443795509636
1759584956445275400,0.551275390625,2.7952526500642296,9.216648802119494,-1.8467102550946175
1759584956455260200,0.56126025390625,2.7887945599660275,9.218654296723008,-1.8464689936846495
1759584956465244400,0.571244384765625,2.78251474904418,9.2204569622308,-1.8469306198470294
1759584956475228400,0.581228515625,2.7768057237476107,9.222308727577328,-1.8462801931142805
1759584956485212400,0.59121240234375,2.7714596865445373,9.22484262996912,-1.8416499029651283
1759584956495197200,0.601197265625,2.765740724375844,9.228065099146962,-1.834084874538332
1759584956505181400,0.611181396484375,2.759156962071359,9.231510855686665,-1.826650194492936
1759584956515165400,0.62116552734375,2.7528876725435256,9.234477888798713,-1.8210956291057168
1759584956525149400,0.6311494140625,2.7479031621292234,9.236620746046304,-1.8177626852907238
1759584956535134200,0.64113427734375,2.7436802837371825,9.23823110385239,-1.8159532977811992
1759584956545118200,0.6511181640625,2.7390774661168455,9.239943168467283,-1.8141897952400148
