time,seconds_elapsed,z,y,x
1757614252714776800,37.53977685546875,-2.0955123901367188,3.0010762214660645,0.5453606843948364
1757614252724731600,37.549731689453125,-2.100933074951172,2.927839517593384,0.4943506419658661
1757614252734687700,37.55968774414063,-2.0284698009490967,2.8698890209198,0.4103420078754425
1757614252744643600,37.5696435546875,-1.911797881126404,2.821739196777344,0.3090675175189972
1757614252754600000,37.57959985351562,-1.7926979064941406,2.800194025039673,0.2126469761133194
1757614252764555800,37.5895556640625,-1.697180151939392,2.820683479309082,0.1413562893867492
1757614252774510800,37.5995107421875,-1.630761981010437,2.894014358520508,0.1025532409548759
1757614252784466700,37.609466796875,-1.5883448123931885,2.99261736869812,0.112601064145565
1757614252794422800,37.6194228515625,-1.5496724843978882,3.104541301727295,0.1657596230506897
1757614252804378600,37.629378662109374,-1.508593201637268,3.1900649070739746,0.2450075298547744
1757614252814335500,37.63933544921875,-1.4368939399719238,3.2618520259857178,0.3003219068050384
1757614252824291600,37.64929150390625,-1.307467699050903,3.2924234867095947,0.3057597875595093
1757614252834246700,37.65924658203125,-1.1038764715194702,3.236578702926636,0.2401581555604934
1757614252844202800,37.66920263671875,-0.8041103482246399,3.001187801361084,0.1005569994449615
1757614252854158600,37.67915869140625,-0.4284951686859131,2.5113954544067383,-0.1186999827623367
1757614252864114700,37.68911474609375,-0.0055380593985319,1.7088671922683716,-0.3877097070217132
1757614252874070500,37.69907055664063,0.4526036977767944,0.6023005843162537,-0.6722333431243896
1757614252884027000,37.70902685546875,0.9358933568000792,-0.7601404786109924,-0.9337468147277832
1757614252893981700,37.71898168945312,1.4046469926834106,-2.2258517742156982,-1.1542445421218872
1757614252903937500,37.7289375,1.881680250167847,-3.496967315673828,-1.354623317718506
1757614252913893600,37.7388935546875,2.4158215522766118,-4.368030548095703,-1.5567899942398071
1757614252923849500,37.74884936523438,3.0628702640533447,-4.860789299011231,-1.822285532951355
1757614252933805800,37.75880590820312,3.942108631134033,-5.0489115715026855,-2.203690528869629
1757614252943760600,37.7687607421875,5.135600090026856,-5.005799293518066,-2.6536574363708496
1757614252953716700,37.778716796875,6.4991374015808105,-4.876372814178467,-2.976982831954956
1757614252963672600,37.78867260742187,7.413182258605957,-4.903552532196045,-2.834350347518921
1757614252973628700,37.79862866210937,7.025604724884033,-5.036724090576172,-2.319575071334839
1757614252983584800,37.80858471679687,5.249718189239502,-4.369000911712647,-1.905777931213379
1757614252993540900,37.81854077148437,3.046191930770874,-3.003732919692993,-1.69679594039917
1757614253003495700,37.82849560546875,1.5048012733459473,-1.7407268285751345,-1.5880770683288574
1757614253013451500,37.83845141601562,0.8155767917633057,-1.0030254125595093,-1.3585562705993652
1757614253023407600,37.84840771484375,0.5951481461524963,-0.843519389629364,-1.1499069929122925
1757614253033363500,37.85836352539062,0.5989194512367249,-1.1040841341018677,-1.0807830095291138
1757614253043319800,37.86831982421875,0.6810761094093323,-1.614171266555786,-1.0783052444458008
1757614253053274600,37.878274658203125,0.7693372368812561,-2.206824541091919,-1.0136548280715942
1757614253063230700,37.88823071289063,0.8848036527633667,-2.769481658935547,-0.8693650364875793
1757614253073186600,37.8981865234375,0.9670095443725586,-3.227597236633301,-0.7602323889732361
1757614253083142700,37.908142578125,0.950503706932068,-3.525441169738769,-0.6913602948188782
1757614253093098800,37.9180986328125,0.8130449056625366,-3.649503469467163,-0.6471696496009827
1757614253103054800,37.928054931640624,0.5762919783592224,-3.630156755447388,-0.5915849208831787
1757614253113009700,37.938009765625,0.2588370144367218,-3.5375289916992188,-0.5146397948265076
