time,seconds_elapsed,z,y,x
1757614252714776800,37.53977685546875,-2.092219591140747,3.0019242763519287,0.5448569059371948
1757614252724731600,37.549731689453125,-2.0976407527923584,2.928687810897827,0.4938467442989349
1757614252734687700,37.55968774414063,-2.025177478790283,2.870737314224243,0.4098381102085113
1757614252744643600,37.5696435546875,-1.9085053205490112,2.822587251663208,0.3085637092590332
1757614252754600000,37.57959985351562,-1.789405345916748,2.801042079925537,0.2121431529521942
1757614252764555800,37.5895556640625,-1.6938862800598145,2.821531295776367,0.1408527195453643
1757614252774510800,37.5995107421875,-1.6274681091308594,2.894862174987793,0.102049671113491
1757614252784466700,37.609466796875,-1.585052251815796,2.9934654235839844,0.1120972409844398
1757614252794422800,37.6194228515625,-1.5463799238204956,3.105389356613159,0.1652557998895645
1757614252804378600,37.629378662109374,-1.5053004026412964,3.190912961959839,0.2445037513971328
1757614252814335500,37.63933544921875,-1.433601140975952,3.262700080871582,0.2998181283473968
1757614252824291600,37.64929150390625,-1.304174780845642,3.293271541595459,0.30525603890419
1757614252834246700,37.65924658203125,-1.100583553314209,3.2374267578125,0.2396544069051742
1757614252844202800,37.66920263671875,-0.8008167743682861,3.002035856246948,0.1000533625483512
1757614252854158600,37.67915869140625,-0.4252016246318817,2.5122435092926025,-0.1192036196589469
1757614252864114700,37.68911474609375,-0.0022453111596405,1.7097153663635254,-0.3882135152816772
1757614252874070500,37.69907055664063,0.4558964371681213,0.6031486988067627,-0.6727371215820312
1757614252884027000,37.70902685546875,0.9391869306564332,-0.7592925429344177,-0.9342504739761353
1757614252893981700,37.71898168945312,1.4079405069351196,-2.225003719329834,-1.1547482013702393
1757614252903937500,37.7289375,1.8849729299545288,-3.496119260787964,-1.3551270961761477
1757614252913893600,37.7388935546875,2.419114112854004,-4.36718225479126,-1.5572937726974487
1757614252923849500,37.74884936523438,3.066162586212158,-4.859941005706787,-1.822789430618286
1757614252933805800,37.75880590820312,3.945400953292847,-5.048063278198242,-2.2041943073272705
1757614252943760600,37.7687607421875,5.138893127441406,-5.004951000213623,-2.654161214828491
1757614252953716700,37.778716796875,6.502430438995361,-4.875524520874023,-2.9774866104125977
1757614252963672600,37.78867260742187,7.416474342346191,-4.902704238891602,-2.8348543643951416
1757614252973628700,37.79862866210937,7.028896808624268,-5.0358757972717285,-2.32007908821106
1757614252983584800,37.80858471679687,5.253009796142578,-4.368152618408203,-1.9062819480896
1757614252993540900,37.81854077148437,3.04948353767395,-3.00288462638855,-1.6972999572753906
1757614253003495700,37.82849560546875,1.508094072341919,-1.73987877368927,-1.588580846786499
1757614253013451500,37.83845141601562,0.8188695907592773,-1.002177357673645,-1.3590600490570068
1757614253023407600,37.84840771484375,0.5984410643577576,-0.842671275138855,-1.150410771369934
1757614253033363500,37.85836352539062,0.6022123694419861,-1.1032360792160034,-1.0812867879867554
1757614253043319800,37.86831982421875,0.6843690276145935,-1.613323211669922,-1.0788090229034424
1757614253053274600,37.878274658203125,0.7726301550865173,-2.2059764862060547,-1.0141586065292358
1757614253063230700,37.88823071289063,0.8880965709686279,-2.7686336040496826,-0.869868814945221
1757614253073186600,37.8981865234375,0.9703035354614258,-3.226749420166016,-0.7607359290122986
1757614253083142700,37.908142578125,0.9537972807884216,-3.5245931148529053,-0.6918639540672302
1757614253093098800,37.9180986328125,0.8163384795188904,-3.648655414581299,-0.6476733088493347
1757614253103054800,37.928054931640624,0.579585075378418,-3.629308700561523,-0.5920886397361755
1757614253113009700,37.938009765625,0.2621301412582397,-3.5366809368133545,-0.5151435136795044
1757614253122965500,37.94796557617188,-0.1146850362420082,-3.408032894134521,-0.4205269813537597
1757614253132921600,37.957921630859374,-0.520399272441864,-3.270495176315308,-0.3334879577159881
1757614253142877700,37.96787768554688,-0.9194979071617126,-3.1553916931152344,-0.2696386575698852
1757614253152833800,37.97783374023437,-1.2702863216400146,-3.0744102001190186,-0.2384197562932968
1757614253162789600,37.98778955078125,-1.553377628326416,-3.0197596549987797,-0.2203973531723022
1757614253172744700,37.99774462890625,-1.7667274475097656,-2.9721498489379883,-0.1932823807001114
1757614253182700500,38.00770043945312,-1.9029388427734373,-2.8881759643554688,-0.1490483433008194
1757614253192656600,38.01765673828125,-1.950217127799988,-2.7463302612304688,-0.0920838564634323
1757614253202612700,38.02761279296875,-1.8777759075164795,-2.5417685508728027,-0.0156359504908323
1757614253212568800,38.03756884765625,-1.6969712972640991,-2.28792667388916,0.0682392418384552
1757614253222523600,38.04752368164063,-1.4206854104995728,-1.9972456693649288,0.11975809186697
1757614253232479500,38.0574794921875,-1.103258728981018,-1.692945957183838,0.1262498199939727
1757614253242435600,38.067435546875,-0.7888027429580688,-1.3746979236602783,0.0815768837928772
1757614253252391700,38.0773916015625,-0.5606523752212524,-1.1005699634552002,0.002853843383491
1757614253262347800,38.08734765625,-0.4839440286159515,-0.8862454295158386,-0.0775925293564796
1757614253272303600,38.0973037109375,-0.6078867316246033,-0.6851445436477661,-0.1308882385492324
1757614253282258700,38.1072587890625,-0.8772729635238647,-0.3722254931926727,-0.1619092673063278
1757614253292214500,38.117214599609376,-1.177469253540039,0.0816109701991081,-0.1673463881015777
1757614253302171000,38.1271708984375,-1.429484486579895,0.6909310221672058,-0.1433523744344711
1757614253312126700,38.137126708984376,-1.5717023611068726,1.4329394102096558,-0.1127148270606994
1757614253322082800,38.14708276367188,-1.5146899223327637,2.257279396057129,-0.1361605077981948
1757614253332037600,38.15703759765625,-1.1101163625717163,3.2265729904174805,-0.2217126935720443
1757614253341993500,38.166993408203126,-0.2209361046552658,4.291710376739502,-0.2685630023479461
1757614253351949600,38.17694946289063,0.7173013687133789,4.68626880645752,-0.1263941526412964
1757614253361905700,38.18690576171875,0.806718647480011,4.07969331741333,0.3022599816322326
1757614253371861800,38.19686181640625,-0.1876023858785629,4.040239810943604,0.950713872909546
1757614253381817600,38.206817626953125,-1.7119441032409668,4.601393699645996,1.0780524015426636
1757614253391772700,38.21677270507813,-2.8694911003112797,4.495554447174072,0.7726762294769287
1757614253401728500,38.226728515625,-2.901998519897461,3.5002858638763428,0.5286851525306702
1757614253411684900,38.23668481445313,-2.3941283226013184,2.232137680053711,0.4416455924510956
1757614253421640700,38.246640625,-1.597142219543457,1.0424869060516355,0.3871605098247528
1757614253431596800,38.2565966796875,-0.751441240310669,0.1123102977871894,0.344030350446701
1757614253441551600,38.26655151367188,-0.179507702589035,-0.3511785268783569,0.2737545967102051
1757614253451507500,38.27650756835938,-0.0392470061779022,-0.3707596957683563,0.1439608931541443
1757614253461463800,38.2864638671875,-0.2662191689014435,-0.0944932177662849,-0.0149408662691712
1757614253471419600,38.29641967773438,-0.7247244119644165,0.3119216859340668,-0.1208023205399513
1757614253481375700,38.30637573242188,-1.2453663349151611,0.7739977240562439,-0.1281507760286331
1757614253491331600,38.31633154296875,-1.6874451637268066,1.2012137174606323,-0.103301890194416
1757614253501286700,38.32628662109375,-2.000274658203125,1.5331122875213623,-0.0873945578932762
1757614253511242800,38.33624267578125,-2.198237657546997,1.7785090208053589,-0.0578949898481369
1757614253521198800,38.34619873046875,-2.305250883102417,2.010136842727661,-0.0089599387720227
1757614253531154700,38.35615478515625,-2.32730770111084,2.292834520339966,0.0562853775918483
1757614253541110800,38.36611083984375,-2.277186393737793,2.656216144561768,0.1384556144475937
1757614253551065600,38.37606567382812,-2.15531063079834,3.070660352706909,0.2037342190742492
1757614253561021400,38.386021484375,-1.9792336225509644,3.513582229614258,0.2420131713151931
1757614253570977800,38.39597778320312,-1.754963755607605,3.930066108703613,0.2657970488071441
1757614253580933600,38.40593359375,-1.5085673332214355,4.28032922744751,0.2665161192417145
1757614253590889700,38.4158896484375,-1.2477625608444214,4.5342864990234375,0.2508037388324737
1757614253600845600,38.42584545898438,-0.9548708200454712,4.646740913391113,0.2183746844530105
1757614253610800600,38.43580053710937,-0.6142839193344116,4.522388458251953,0.1940451115369796
1757614253620756700,38.4457568359375,-0.2212176024913787,4.064044952392578,0.1862535029649734
1757614253630712800,38.455712890625,0.2113668322563171,3.239055871963501,0.213872879743576
1757614253640668700,38.46566870117187,0.6240411996841431,2.1264030933380127,0.3047862648963928
1757614253650624800,38.47562475585938,0.9209765195846558,0.8126963376998901,0.410160630941391
1757614253660579600,38.48557958984375,1.0441972017288208,-0.5840972661972046,0.4619100987911224
1757614253670535700,38.49553564453125,1.026232361793518,-1.921120285987854,0.4342566430568695
1757614253680491800,38.50549169921875,0.9426010847091676,-3.089538812637329,0.3540736436843872
1757614253690447600,38.51544750976562,0.9074923992156982,-4.02600622177124,0.2305338680744171
1757614253700403700,38.52540380859375,1.0143237113952637,-4.744574546813965,0.0842256620526313
1757614253710359600,38.53535961914063,1.343557596206665,-5.278804779052734,-0.1089597716927528
1757614253720314600,38.54531469726562,1.964096188545227,-5.634626865386963,-0.409559816122055
1757614253730270700,38.55527075195312,2.9506490230560303,-5.739992618560791,-0.8016729950904846
1757614253740226800,38.565226806640624,4.297138690948486,-5.5442328453063965,-1.1574329137802124
1757614253750182700,38.5751826171875,5.698657512664795,-5.251476764678955,-1.205116868019104
1757614253760138800,38.585138671875,6.497686386108398,-5.124038219451904,-1.007015824317932
1757614253770093600,38.595093505859374,6.116915702819824,-4.960751533508301,-0.7475597262382507
1757614253780049700,38.60504956054688,4.762101650238037,-3.968834400177002,-0.6799899935722351
1757614253790005800,38.615005859375,3.2485971450805664,-2.2662911415100098,-0.8239349126815796
1757614253799961600,38.62496166992187,2.344502210617065,-0.7732493281364441,-1.0325767993927002
1757614253809917700,38.63491772460937,2.138643503189087,-0.0954133346676826,-1.1569852828979492
1757614253819872500,38.64487255859375,2.237813711166382,-0.1737619340419769,-1.254358172416687
1757614253829828600,38.65482861328125,2.3279147148132324,-0.622100830078125,-1.3382248878479004
1757614253839784700,38.66478466796875,2.225919008255005,-1.0924526453018188,-1.3728379011154177
