time,seconds_elapsed,z,y,x
1757863715349769500,2.27676953125,0.0150305265560746,-0.0169889405369758,0.0072332303971052
1757863715359755300,2.28675537109375,0.0347549617290496,-0.0485684387385845,0.0145947393029928
1757863715369740300,2.296740234375,0.0378101021051406,-0.0444858074188232,0.0171188730746507
1757863715379726000,2.30672607421875,0.01923269033432,0.0008281462360173,0.0140048395842313
1757863715389711400,2.31671142578125,-0.0007493702578358,0.0507169812917709,0.0070137772709131
1757863715399696400,2.3266962890625,-0.0096400678157806,0.0626431554555893,0.0079607972875237
1757863715409682200,2.33668212890625,0.0012681594816967,0.0325597859919071,0.0088536292314529
1757863715419667200,2.346667236328125,0.0157536249607801,-0.0081660728901624,0.0100262193009257
1757863715429653200,2.3566533203125,0.0164854452013969,-0.0274420194327831,0.0007770871743559
1757863715439638300,2.36663818359375,0.0033206418156623,-0.0120050050318241,-0.0100755598396062
1757863715449624300,2.376624267578125,-0.0225031655281782,0.0245594643056392,-0.0086988667026162
1757863715459609300,2.386609375,-0.0365481451153755,0.0444434210658073,0.0070049948990345
1757863715469595100,2.39659521484375,-0.0114831337705254,0.0153468027710914,0.019776064902544
1757863715479580200,2.406580078125,0.0335186943411827,-0.0338457785546779,0.0211081784218549
1757863715489566200,2.416566162109375,0.0503944046795368,-0.0525627955794334,0.0144135281443595
1757863715499551200,2.42655126953125,0.0493903942406177,-0.0168977454304695,0.0002532335929572
1757863715509537300,2.436537353515625,0.0327090434730052,0.0125453416258096,-0.0059922821819782
1757863715519522300,2.446522216796875,0.0169670972973108,0.0218160711228847,-0.0040822625160217
1757863715529507000,2.456507080078125,0.0020574331283569,0.0059587671421468,0.0017282163025811
1757863715539493400,2.466493408203125,-0.0116083119064569,-0.0119714979082345,0.0122519638389348
1757863715549478400,2.476478515625,-0.0243617519736289,-0.0161308590322732,0.0253615155816078
1757863715559464200,2.486464111328125,-0.0224570594727993,-0.0049136243760585,0.0335946753621101
1757863715569449200,2.49644921875,-0.0048289531841874,0.0066343965008854,0.0333093218505382
1757863715579435300,2.506435302734375,0.022230627015233,-0.0017955733928829,0.0284514501690864
1757863715589420300,2.516420166015625,0.0484817177057266,-0.0227858535945415,0.0211234912276268
1757863715599406300,2.52640625,0.0531483739614486,-0.03882447630167,0.0077440347522497
1757863715609391000,2.53639111328125,0.0300594121217727,-0.0322621576488018,-0.0002546336036175
1757863715619377400,2.54637744140625,-0.019768064841628,0.0039528375491499,0.0011525807203724
1757863715629362400,2.556362548828125,-0.0726960152387619,0.0419905148446559,0.0054700877517461
1757863715639347200,2.56634716796875,-0.1019777357578277,0.0732091590762138,0.0048927143216133
1757863715649333200,2.576333251953125,-0.1169282793998718,0.1051268428564071,0.0138746313750743
1757863715659318300,2.586318359375,-0.1180510744452476,0.1262747347354889,0.027332117781043
1757863715669304300,2.59630419921875,-0.1125580370426178,0.1326045393943786,0.0369165688753128
1757863715679289300,2.606289306640625,-0.105703592300415,0.148418128490448,0.0470613464713096
1757863715689275400,2.616275390625,-0.1071728467941284,0.1679013967514038,0.0602310821413993
1757863715699260200,2.62626025390625,-0.1253433227539062,0.195456326007843,0.0839465335011482
1757863715709246500,2.63624658203125,-0.1405015140771865,0.1702760159969329,0.0995953977108001
1757863715719231500,2.6462314453125,-0.1445817500352859,0.1431043148040771,0.1104661524295806
1757863715729217300,2.65621728515625,-0.1282475143671035,0.1467492282390594,0.1287299841642379
1757863715739202300,2.666202392578125,-0.1047184690833091,0.1854905039072036,0.1801614910364151
1757863715749188000,2.67618798828125,-0.0572315491735935,0.2309738546609878,0.2681929469108581
1757863715759173400,2.68617333984375,0.013664998114109,0.2723263502120971,0.3757090270519256
1757863715769158400,2.696158447265625,0.1059091016650199,0.356900691986084,0.4759916663169861
1757863715779144200,2.706144287109375,0.204130470752716,0.3518982231616974,0.5202904343605042
1757863715789129200,2.716129150390625,0.2973766922950744,0.330297440290451,0.5312173366546631
1757863715799115300,2.726115234375,0.3478563725948334,0.3127035498619079,0.5431333780288696
1757863715809100300,2.736100341796875,0.3631183505058288,0.3456467390060425,0.6040749549865723
1757863715819086300,2.74608642578125,0.3595678210258484,0.359389454126358,0.7117449641227722
1757863715829071400,2.7560712890625,0.3647775948047638,0.4047636687755584,0.8441164493560791
1757863715839057200,2.76605712890625,0.3836016058921814,0.50160151720047,0.9411662817001344
