time,seconds_elapsed,z,y,x
1757768857271048200,56.83604809570313,-2.651404619216919,-3.2433676719665527,1.154017686843872
1757768857281004500,56.84600463867187,-2.6479125022888184,-3.025857448577881,1.0804990530014038
1757768857290961200,56.85596118164062,-2.5984461307525635,-2.7602522373199463,1.0095981359481812
1757768857300918300,56.86591821289063,-2.522853374481201,-2.510686159133911,0.9522210955619812
1757768857310874000,56.8758740234375,-2.459975004196167,-2.2508344650268555,0.8885598182678223
1757768857320831200,56.88583129882812,-2.396292924880981,-1.9864978790283203,0.7882070541381836
1757768857330788400,56.895788330078126,-2.326289653778076,-1.767910361289978,0.673408567905426
1757768857340744200,56.905744140625,-2.2437963485717773,-1.5836215019226074,0.5604103803634644
1757768857350701300,56.91570141601562,-2.1632699966430664,-1.421623468399048,0.4658199846744537
1757768857360657200,56.9256572265625,-2.090376138687134,-1.3028448820114136,0.3913074135780334
1757768857370614300,56.9356142578125,-2.020880460739136,-1.2209017276763916,0.3269378542900085
1757768857380571400,56.9455712890625,-1.9572241306304927,-1.1785463094711304,0.2715291976928711
1757768857390527200,56.95552734375,-1.8952142000198364,-1.075661063194275,0.2128515243530273
1757768857400484400,56.965484375,-1.853054404258728,-0.9720605611801147,0.1676531434059143
1757768857410440400,56.9754404296875,-1.822182059288025,-0.8893452286720276,0.1425216346979141
1757768857420397300,56.98539721679688,-1.7837588787078855,-0.820304811000824,0.1267083883285522
1757768857430354400,56.9953544921875,-1.733539581298828,-0.7713057994842529,0.1108194440603256
1757768857440310300,57.00531030273437,-1.6639450788497925,-0.7254315614700317,0.0908563882112503
1757768857450267400,57.015267333984376,-1.576373815536499,-0.6822016835212708,0.071562260389328
1757768857460224500,57.025224609375,-1.4794094562530518,-0.6323270797729492,0.0591218397021293
1757768857470180400,57.03518041992187,-1.3768397569656372,-0.5744317173957825,0.0465601310133934
1757768857480137500,57.04513745117188,-1.282317280769348,-0.5066856741905212,0.0377732962369918
1757768857490093300,57.05509326171875,-1.1951844692230225,-0.4481016397476196,0.0347942486405372
1757768857500050400,57.06505053710937,-1.1164158582687378,-0.3927315771579742,0.0377524904906749
1757768857510007300,57.07500732421875,-1.0568453073501587,-0.3352733552455902,0.044620294123888
1757768857519963400,57.08496337890625,-1.0178449153900146,-0.2742845714092254,0.0559208877384662
1757768857529920300,57.094920166015626,-0.9859968423843384,-0.2161640375852584,0.0761657208204269
1757768857539876000,57.1048759765625,-0.9423353672027588,-0.1581020653247833,0.1108182370662689
1757768857549833200,57.11483325195312,-0.8503695130348206,-0.0947305262088775,0.1503979265689849
1757768857559790300,57.124790283203126,-0.7000729441642761,-0.0395383797585964,0.1783811002969741
1757768857569746200,57.13474609375,-0.4997607469558716,0.0336209088563919,0.186393916606903
1757768857579703300,57.14470336914062,-0.2543387413024902,0.1368575543165207,0.1619125306606292
1757768857589659100,57.1546591796875,0.0143091613426804,0.2558922171592712,0.1210821866989135
1757768857599616300,57.1646162109375,0.2613812685012817,0.3703455626964569,0.0847785100340843
