time,seconds_elapsed,z,y,x
1757768857273536500,56.83853662109375,-2.6523423194885254,-3.19614839553833,1.1363420486450195
1757768857283493400,56.848493408203126,-2.634845733642578,-2.961957693099976,1.0624771118164062
1757768857293449500,56.85844946289063,-2.576751947402954,-2.689983606338501,0.9920170903205872
1757768857303406300,56.86840625,-2.502200126647949,-2.452803373336792,0.93830806016922
1757768857313363200,56.87836328125,-2.441579580307007,-2.178938627243042,0.8635169267654419
1757768857323319600,56.888319580078125,-2.377302408218384,-1.9259482622146609,0.7586570978164673
1757768857333276200,56.89827612304688,-2.3031585216522217,-1.7179375886917114,0.6433365941047668
1757768857343232500,56.908232421875,-2.2205770015716557,-1.541481614112854,0.5348450541496277
1757768857353189000,56.91818920898437,-2.142535448074341,-1.3872551918029783,0.4452648162841797
1757768857363146200,56.928146240234376,-2.0694363117218018,-1.276084542274475,0.3749573528766632
1757768857373102300,56.93810229492188,-2.000108480453491,-1.2156267166137695,0.3120609521865845
1757768857383059200,56.94805908203125,-1.9373719692230225,-1.1546456813812256,0.2562914490699768
1757768857393016300,56.95801635742188,-1.8785227537155151,-1.048783779144287,0.1991671621799469
1757768857402972200,56.96797216796875,-1.8415758609771729,-0.9490211606025696,0.1579326391220092
1757768857412929300,56.97792919921875,-1.809307098388672,-0.8712670207023621,0.1361178904771804
1757768857422885400,56.98788549804687,-1.768486261367798,-0.8057870268821716,0.1214137822389602
1757768857432842200,56.99784228515625,-1.7142972946166992,-0.7599151730537415,0.1058534607291221
1757768857442799400,57.00779931640625,-1.6394879817962646,-0.7143942713737488,0.0858352780342102
1757768857452755200,57.017755126953126,-1.5483133792877195,-0.6688196063041687,0.0674552097916603
1757768857462712300,57.02771240234375,-1.4507421255111694,-0.6192845702171326,0.0548528619110584
1757768857472668400,57.03766845703125,-1.3486676216125488,-0.5565285086631775,0.0436681173741817
1757768857482625300,57.04762524414063,-1.2558377981185913,-0.4907910227775574,0.0359526760876178
1757768857492582400,57.05758251953125,-1.171274185180664,-0.4338515698909759,0.0356634557247161
1757768857502538500,57.06753857421875,-1.0961360931396484,-0.3777630031108856,0.0390118472278118
1757768857512495400,57.077495361328126,-1.0419098138809204,-0.317992091178894,0.0460255481302738
1757768857522452500,57.08745239257812,-1.0055116415023804,-0.258563369512558,0.0597842372953891
1757768857532408300,57.097408203125,-0.9732740521430968,-0.2007789015769958,0.0849492475390434
1757768857542365400,57.107365478515625,-0.9223424196243286,-0.1430098861455917,0.1193287894129753
1757768857552321500,57.117321533203125,-0.8150737881660461,-0.0798631384968757,0.1579142659902572
1757768857562278100,57.12727807617188,-0.6503021121025085,-0.0224677585065364,0.182195633649826
1757768857572235300,57.1372353515625,-0.4393835067749023,0.056937851011753,0.1820478290319442
1757768857582191000,57.14719116210937,-0.1851269751787185,0.1677202880382537,0.1520774215459823
1757768857592148200,57.157148193359376,0.0839204639196395,0.2860410809516907,0.1093312874436378
1757768857602104300,57.16710424804688,0.3179159164428711,0.399810254573822,0.0797944292426109
1757768857612061200,57.17706127929687,0.4716189205646515,0.5221068859100342,0.0806282684206962
1757768857622018300,57.18701831054688,0.550812840461731,0.6560295224189758,0.1092042475938797
1757768857631974100,57.19697412109375,0.5992341637611389,0.794616162776947,0.1224518790841102
1757768857641931300,57.20693115234375,0.6607435941696167,0.9233648180961608,0.099747896194458
1757768857651887400,57.21688745117188,0.724750280380249,1.050506830215454,0.0689851939678192
1757768857661844200,57.22684423828125,0.7629109621047974,1.1910679340362549,0.0575061701238155
1757768857671801300,57.23680126953125,0.7970585227012634,1.3082669973373413,0.0612484440207481
1757768857681757200,57.246757080078126,0.8675492405891418,1.3025842905044556,0.0479928255081176
1757768857691714300,57.25671435546875,0.959214448928833,1.1299265623092651,0.0327803157269954
1757768857701671400,57.26667138671875,1.0082712173461914,0.7992337942123413,0.0665425434708595
1757768857711627300,57.276627197265626,0.9765734672546388,0.374589055776596,0.15916408598423
1757768857721584400,57.28658447265625,0.8607081174850464,-0.0729327946901321,0.3065162599086761
1757768857731540500,57.29654052734375,0.6757712364196777,-0.4675509631633758,0.4669613242149353
1757768857741497300,57.306497314453125,0.4579140245914459,-0.7540774941444397,0.5819007158279419
