time,seconds_elapsed,z,y,x
1757768857271048200,56.83604809570313,2.3569418968200684,11.929558684539794,-1.8420389022827148
1757768857281004500,56.84600463867187,2.506729138183593,11.29389814376831,-1.803133125305176
1757768857290961200,56.85596118164062,2.548478029632568,10.491690950012206,-1.841440351867676
1757768857300918300,56.86591821289063,2.4396914916992185,9.991003527832031,-1.8415899894714356
1757768857310874000,56.8758740234375,2.1715409057617188,9.734823950195311,-1.7227777320861817
1757768857320831200,56.88583129882812,1.9439421104431152,9.246855724334717,-1.5969325073242189
1757768857330788400,56.895788330078126,1.703324843597412,8.688557824707031,-1.6379332107543945
1757768857340744200,56.905744140625,1.492036547088623,8.19116242980957,-1.749862138366699
1757768857350701300,56.91570141601562,1.4158710067749023,7.77591807937622,-1.8517653465271
1757768857360657200,56.9256572265625,1.4055460121154784,7.478438523101806,-1.9214964698791503
1757768857370614300,56.9356142578125,1.3667898727416992,7.187393383789062,-2.0464438690185545
1757768857380571400,56.9455712890625,1.3201029403686522,6.966079367828368,-2.211943058776855
1757768857390527200,56.95552734375,1.4363713584899902,6.7657146163940425,-2.31743756942749
1757768857400484400,56.965484375,1.4381670097351074,6.6394204788208,-2.3732523956298825
1757768857410440400,56.9754404296875,1.4278420150756834,6.575375584411621,-2.436399464416504
1757768857420397300,56.98539721679688,1.413476805114746,6.468384697723388,-2.529474053955078
1757768857430354400,56.9953544921875,1.3072341064453123,6.395511184692382,-2.606986332702637
1757768857440310300,57.00531030273437,1.1987468437194824,6.281337693023681,-2.7257985900878903
1757768857450267400,57.015267333984376,1.1450269439697265,6.141127258300781,-2.8651111991882323
1757768857460224500,57.025224609375,1.1858780097961426,6.086509532928466,-3.027168724060058
1757768857470180400,57.03518041992187,1.223885961151123,6.0722939605712885,-3.207930949401855
1757768857480137500,57.04513745117188,1.2716203567504882,6.139630882263183,-3.366247534179687
1757768857490093300,57.05509326171875,1.3129203353881835,6.280290229797363,-3.482067039489746
1757768857500050400,57.06505053710937,1.3763666793823242,6.442497392272949,-3.6481647796630856
1757768857510007300,57.07500732421875,1.3986626823425292,6.733692169189453,-3.806032451629639
1757768857519963400,57.08496337890625,1.4567220726013184,7.231386839294434,-4.00340445098877
1757768857529920300,57.094920166015626,1.4680945304870603,7.972541890716553,-4.291007925415038
1757768857539876000,57.1048759765625,1.5153800132751465,8.843582382202149,-4.707150101470947
1757768857549833200,57.11483325195312,1.5828665725708009,9.498995086669922,-5.233575191497803
1757768857559790300,57.124790283203126,1.6377835731506347,9.647734864807129,-5.647921716308593
1757768857569746200,57.13474609375,1.717989328765869,9.388113622283935,-5.813121630859374
1757768857579703300,57.14470336914062,1.871816785430908,8.913912055969238,-5.792621279144287
1757768857589659100,57.1546591796875,2.1513398292541503,8.468141634368896,-5.68203908996582
1757768857599616300,57.1646162109375,2.4727614021301267,8.12083275604248,-5.44561167602539
1757768857609573400,57.17457348632813,2.8829180740356444,8.17185917892456,-5.137358212280273
1757768857619529200,57.184529296875,3.1688755348205566,8.863633821105957,-5.075857157135009
1757768857629486300,57.194486328125,3.137302000427246,10.04247886352539,-5.45863014755249
1757768857639443500,57.204443359375,2.875585831451416,11.004199742889403,-6.165368550109863
1757768857649399300,57.2143994140625,2.646939572906494,11.31275248184204,-6.773346134185791
1757768857659356400,57.2243564453125,2.676268543243408,11.43455749130249,-7.067683300781249
1757768857669312300,57.23431225585937,2.7889456588745114,11.954398526763915,-7.30994658126831
1757768857679269400,57.244269287109375,2.7946318878173826,12.21357085647583,-7.637952208709716
1757768857689226500,57.2542265625,2.759317413330078,11.176133349609374,-7.65486125793457
1757768857699182300,57.26418237304687,2.899827123260498,9.427169036865234,-7.024138758087158
1757768857709139500,57.27413940429688,3.2448914375305176,8.201188149261474,-6.170755503845214
1757768857719095300,57.28409521484375,3.5110967346191404,7.615207292938232,-5.367201571655273
1757768857729052400,57.29405249023438,3.479822475433349,7.602188821411132,-4.587589656066895
1757768857739009300,57.30400927734375,3.0988451362609863,8.276306226348876,-3.97123236618042
1757768857748965400,57.31396533203125,2.562843239593506,9.51156464538574,-3.616740882873535
1757768857758922200,57.32392211914063,1.9844939010620115,10.790367607116698,-3.540126429748535
1757768857768879400,57.33387939453125,1.370979725646973,11.49127014312744,-3.66492419128418
1757768857778835200,57.34383520507812,1.0667664772033691,11.578957778930665,-3.83700743560791
1757768857788792300,57.353792236328125,1.163881282043457,11.375450637817382,-3.850923732757568
1757768857798748200,57.363748046875,1.4814122772216796,11.150395681762694,-3.6550481094360343
1757768857808705300,57.37370532226562,1.927332336425781,10.804732817077635,-3.2845454025268555
1757768857818662400,57.383662353515625,2.28586403503418,10.373477243041991,-2.908655741882324
1757768857828618200,57.3936181640625,2.52184253616333,9.913341611480712,-2.6886884643554687
1757768857838575400,57.40357543945313,2.69437469329834,9.353696973419188,-2.770240958404541
1757768857848531200,57.41353125,2.7926865989685057,8.699481369781493,-3.1292215698242187
1757768857858488300,57.42348828125,2.721459099578857,8.094496537780762,-3.47922392501831
1757768857868445400,57.43344555664063,2.608632346343994,7.573608039093017,-3.7675755874633783
1757768857878401300,57.4434013671875,2.488174075317383,7.081599597930908,-4.0435073287963865
1757768857888358400,57.4533583984375,2.3850737663269044,6.580313625335693,-4.298789080810547
1757768857898314200,57.46331420898437,2.212840884399414,6.127510236358642,-4.450970523834228
1757768857908271400,57.473271240234375,2.0177134490966795,5.761347019958496,-4.535515769958496
1757768857918228500,57.483228515625,1.8089689918518064,5.498882662963867,-4.595819724273682
1757768857928184300,57.49318432617188,1.590947003173828,5.266196189117431,-4.65402875213623
1757768857938141400,57.50314135742188,1.373224289703369,5.073014042663574,-4.763862753295898
1757768857948098300,57.51309838867188,1.1754033775329589,4.933851071166992,-4.8798318962097165
1757768857958054400,57.52305444335938,0.997184991455078,4.842721770477295,-5.005677120971679
1757768857968011300,57.53301123046875,0.9183259742736816,4.809951135253906,-5.162048416900634
1757768857977967400,57.54296728515625,0.8795698348999023,4.828206922912598,-5.278167197418212
1757768857987924200,57.55292431640625,0.9030629386901856,4.919336223602294,-5.396829817199706
1757768857997881300,57.56288134765625,0.9730933372497558,5.072864405059814,-5.529408734130859
1757768858007837200,57.57283715820312,1.08532154006958,5.238662870025634,-5.668422068023681
