time,seconds_elapsed,z,y,x
1757768857271048200,56.83604809570313,0.0767925861708819,2.6692285616040228,0.4421680131942033
1757768857281004500,56.84600463867187,0.2553992409139871,2.070992619341612,0.6544929592743516
1757768857290961200,56.85596118164062,0.3195952342316508,1.312020756199956,0.7922104081377387
1757768857300918300,56.86591821289063,0.2288973106965422,0.859066560575366,0.9674149993523956
1757768857310874000,56.8758740234375,-0.0242607271619141,0.6544564266562461,1.2597998628363012
1757768857320831200,56.88583129882812,-0.2407765490606427,0.2224339599013328,1.5585706279650329
1757768857330788400,56.895788330078126,-0.4763189968600869,-0.2754915963500738,1.6885288410037755
1757768857340744200,56.905744140625,-0.6896171718865632,-0.7086281618267297,1.7436325963273644
1757768857350701300,56.91570141601562,-0.7740253476276994,-1.0565654011845589,1.8036369831740853
1757768857360657200,56.9256572265625,-0.7973655989438295,-1.2842863615781068,1.890619977839291
1757768857370614300,56.9356142578125,-0.853527338887751,-1.5036469053834676,1.9166864392489196
1757768857380571400,56.9455712890625,-0.9228019506439566,-1.651709222650528,1.8957921197801828
1757768857390527200,56.95552734375,-0.8327678978450596,-1.7774422192096708,1.9294275551393627
1757768857400484400,56.965484375,-0.8589188226677477,-1.8275778307318689,2.0089538040578363
1757768857410440400,56.9754404296875,-0.8974737403810024,-1.813766747522354,2.0786416727900505
1757768857420397300,56.98539721679688,-0.9396130924522876,-1.8416273988723757,2.115636647710204
1757768857430354400,56.9953544921875,-1.0732700138784943,-1.834815380769968,2.1643147539004683
1757768857440310300,57.00531030273437,-1.20955421506837,-1.8695728058964012,2.166351228164136
1757768857450267400,57.015267333984376,-1.2915220119200643,-1.9318787476837636,2.140904944479465
1757768857460224500,57.025224609375,-1.278605393332243,-1.91110893137753,2.085052708876133
1757768857470180400,57.03518041992187,-1.2674641138538718,-1.8532406797766685,2.002582515460253
1757768857480137500,57.04513745117188,-1.244654608413577,-1.7174094830513,1.9352303961992263
1757768857490093300,57.05509326171875,-1.2258993468001484,-1.5117799429565668,1.903880149167776
1757768857500050400,57.06505053710937,-1.1822978132218125,-1.2881138109117745,1.8163824829787012
1757768857510007300,57.07500732421875,-1.176843054947257,-0.9385147758215664,1.732415329003334
1757768857519963400,57.08496337890625,-1.1318430527478456,-0.3846446295082569,1.606032928624749
1757768857529920300,57.094920166015626,-1.1293147033140063,0.4110930759727955,1.3877555038809777
1757768857539876000,57.1048759765625,-1.0855755148306487,1.3346160343676805,1.0392273128926754
1757768857549833200,57.11483325195312,-1.0156704962164165,2.038445856001973,0.576605709734559
1757768857559790300,57.124790283203126,-0.952404477225244,2.228191598266363,0.2182254022955894
1757768857569746200,57.13474609375,-0.8587748841524123,1.999129744657874,0.0973427683770656
1757768857579703300,57.14470336914062,-0.6870604731410741,1.54280753390491,0.1478635798245668
1757768857589659100,57.1546591796875,-0.3854918939873576,1.1006143862694502,0.2723229031860828
1757768857599616300,57.1646162109375,-0.0380453607559204,0.7424152806162834,0.5062947406679391
1757768857609573400,57.17457348632813,0.4032522993445396,0.7704659015804529,0.7990566207706927
1757768857619529200,57.184529296875,0.7284783790700137,1.431181388631463,0.8379822714924812
1757768857629486300,57.194486328125,0.7459346869140863,2.574422618228197,0.4303331984937191
1757768857639443500,57.204443359375,0.5413590397864579,3.497655653765797,-0.3024707886904478
1757768857649399300,57.2143994140625,0.3751376732334494,3.764859314242005,-0.9390835156202316
1757768857659356400,57.2243564453125,0.4722881339088082,3.842797709447145,-1.2644044340223073
1757768857669312300,57.23431225585937,0.6599550240725278,4.317151835975051,-1.5384429089546203
1757768857679269400,57.244269287109375,0.745330145149678,4.528661081758141,-1.9009739063322544
1757768857689226500,57.2542265625,0.7853256170600652,3.4398645590543744,-1.9606635281413796
1757768857699182300,57.26418237304687,0.988093045721948,1.6353572227865456,-1.3846949472665786
1757768857709139500,57.27413940429688,1.3787307781651614,0.3518669800221919,-0.5961719954699277
1757768857719095300,57.28409521484375,1.6747047521822154,-0.2899661119043827,0.1379126791745424
1757768857729052400,57.29405249023438,1.6613688852690158,-0.353627559953928,0.8501128542691468
1757768857739009300,57.30400927734375,1.290737145152688,0.2781687066048383,1.4075158508837222
1757768857748965400,57.31396533203125,0.7597096758969127,1.4812427658736704,1.7155214773476122
1757768857758922200,57.32392211914063,0.181032274454832,2.737814022052288,1.7583914817810058
1757768857768879400,57.33387939453125,-0.4397293878704309,3.4247599289029838,1.6098405042141677
1757768857778835200,57.34383520507812,-0.7573100674092769,3.503271155560016,1.4190759402960538
1757768857788792300,57.353792236328125,-0.6755640966147184,3.2915538199841974,1.387152277290821
1757768857798748200,57.363748046875,-0.3697758539393544,3.0567700815975662,1.5638322017550468
1757768857808705300,57.37370532226562,0.0737619863033294,2.698597863951325,1.9140362170010805
1757768857818662400,57.383662353515625,0.4432847422644496,2.251613974907994,2.269241986057162
1757768857828618200,57.3936181640625,0.7041817038118838,1.7728081296682356,2.468657473942637
1757768857838575400,57.40357543945313,0.9133731741718948,1.1917489476561545,2.366006077763438
1757768857848531200,57.41353125,1.056426138844341,0.5131511824339627,1.9834867698460816
1757768857858488300,57.42348828125,1.0330487703882156,-0.1186824935257434,1.6063789655834435
1757768857868445400,57.43344555664063,0.9658106328956784,-0.667774757912755,1.2872376125991345
1757768857878401300,57.4434013671875,0.8842023170061409,-1.1885083582997322,0.976748352625966
1757768857888358400,57.4533583984375,0.8105939138293266,-1.7186159362316131,0.6830950766414403
1757768857898314200,57.46331420898437,0.6580494827121496,-2.1999083375900983,0.4893856914430856
1757768857908271400,57.473271240234375,0.473763759419322,-2.5936738466650247,0.3614458324894309
1757768857918228500,57.483228515625,0.2686193724930286,-2.882107342174649,0.2577060565516352
1757768857928184300,57.49318432617188,0.048374447068572,-3.138587364062667,0.1574649363845586
1757768857938141400,57.50314135742188,-0.1766555206753313,-3.353161258113384,0.0077025372013449
1757768857948098300,57.51309838867188,-0.3861901053845882,-3.5114252359211444,-0.1460045079544186
1757768857958054400,57.52305444335938,-0.5804898576915264,-3.6195787366479633,-0.307720379781723
1757768857968011300,57.53301123046875,-0.6794703102730214,-3.6674382199317215,-0.4982186939790844
1757768857977967400,57.54296728515625,-0.7411405845053494,-3.662458677953481,-0.6465054676517844
1757768857987924200,57.55292431640625,-0.7420996387958526,-3.582766132557392,-0.7948635529950261
1757768857997881300,57.56288134765625,-0.696954675167799,-3.438545877671241,-0.9536866259902717
1757768858007837200,57.57283715820312,-0.6084738431602716,-3.2796798423171043,-1.114382214859128
1757768858017795300,57.58279541015625,-0.5213872419901192,-3.122034873190522,-1.2686813806891442
1757768858027751400,57.59275146484375,-0.3876749371148645,-2.9830373213887214,-1.437886146967113
1757768858037708300,57.602708251953125,-0.2365444644488394,-2.8882968444645405,-1.6173846359834074
1757768858047665400,57.61266552734375,-0.0851776988089084,-2.8292747466534376,-1.8103291742891072
1757768858057621200,57.62262133789063,0.0909099588505923,-2.8134429712712765,-1.9689207766160368
1757768858067578400,57.632578369140624,0.2108440598726272,-2.7423300381720064,-2.075057384562492
1757768858077534500,57.64253442382813,0.3102379155606031,-2.575733700826764,-2.1321254256963726
