time,seconds_elapsed,z,y,x
1758280571574657500,57.332657470703126,-3.47029184602201,8.008249163913726,-4.4716251893281935
1758280571584742400,57.34274243164062,-3.505409628893435,7.963644298511743,-4.523587139494717
1758280571594828300,57.352828369140624,-3.5278245820581917,7.92771198438704,-4.569053297901153
1758280571604913200,57.3629130859375,-3.539997542671859,7.9011004563152785,-4.605584162440896
1758280571614999300,57.37299926757812,-3.543513149577379,7.884307726946472,-4.631587203225493
1758280571625084400,57.38308447265625,-3.538749880698323,7.875339992114901,-4.650447678779066
1758280571635170300,57.39317041015625,-3.523401212657988,7.870911654278635,-4.66955569935292
1758280571645255400,57.40325537109375,-3.493678274567425,7.869239337152242,-4.694647762772441
1758280571655341300,57.41334130859375,-3.447394954559207,7.871153646340966,-4.725547343426943
1758280571665426200,57.42342626953125,-3.386596786986291,7.878219931465387,-4.757629119603336
1758280571675511300,57.43351123046875,-3.3167347307309507,7.891022129893303,-4.785545592793822
1758280571685597400,57.443597412109376,-3.244001502953469,7.90857766032815,-4.806376199376583
1758280571695682300,57.45368237304688,-3.1726886633679268,7.928467186668515,-4.821189445365965
1758280571705768400,57.4637685546875,-3.10379837475419,7.948556619495153,-4.832935120478272
1758280571715853600,57.473853515625,-3.035960517802834,7.9677540719181295,-4.844400517344474
1758280571725939200,57.48393920898437,-2.9667610171094534,7.985603032341599,-4.857864102290571
1758280571736024300,57.4940244140625,-2.89475961073786,8.001915869238973,-4.874433252036571
1758280571746110500,57.5041103515625,-2.820155912913382,8.016630623289942,-4.893950437933206
1758280571756195300,57.5141953125,-2.7439278287574647,8.029401842057704,-4.916294956210256
1758280571766281500,57.524281494140624,-2.6673922860875723,8.040068782022596,-4.94092203246653
1758280571776366300,57.53436645507813,-2.59281547627002,8.048701001289487,-4.966498956793546
1758280571786452200,57.5444521484375,-2.5222666067942976,8.05662010385096,-4.989931270307302
1758280571796537300,57.55453735351563,-2.457674599896371,8.06525641477108,-5.008180628225207
1758280571806623200,57.56462329101562,-2.4004243340633806,8.075863733503223,-5.018838800361753
1758280571816708400,57.574708251953126,-2.3507535635739565,8.0895012137115,-5.020393044066429
1758280571826794500,57.58479443359375,-2.3072269949279725,8.106890155407786,-5.012529471084475
1758280571836879400,57.59487939453125,-2.266749146328121,8.128617418569325,-4.995777658247947
1758280571846964500,57.604964599609374,-2.223817182574421,8.154965327268838,-4.972075880143046
1758280571857050400,57.61505029296875,-2.174297072602063,8.185544589927792,-4.9436494116038086
1758280571867135200,57.62513525390625,-2.1154427325733005,8.2190055455029,-4.913576929423213
1758280571877221400,57.63522143554688,-2.0461935475192963,8.25379102768004,-4.884508071327209
1758280571887306500,57.64530639648437,-1.966590141711384,8.288530917149782,-4.858306293100118
1758280571897392400,57.65539233398437,-1.877048548604548,8.322520280513167,-4.83556956063509
1758280571907477500,57.6654775390625,-1.779130756818503,8.35522720285058,-4.816144144675135
1758280571917563400,57.6755634765625,-1.6743477554380892,8.386723580354452,-4.79893991189599
1758280571927648300,57.68564819335938,-1.5651096743449568,8.417147944712639,-4.782511924186348
1758280571937734400,57.695734375,-1.454258605097234,8.446728259462118,-4.765322012193501
1758280571947819300,57.7058193359375,-1.34465534395352,8.475418347373605,-4.746532556049526
1758280571957905400,57.71590551757812,-1.2400012296497822,8.503139297991991,-4.725400336171687
1758280571967990300,57.725990234375,-1.143245394315198,8.529578976628184,-4.702090772254765
1758280571978076200,57.736076171875,-1.0563209249041974,8.55409324015975,-4.677828145396709
1758280571988161300,57.746161376953125,-0.9797549870960414,8.576025670504569,-4.654274543590844
1758280571998247400,57.75624731445313,-0.9131335932623594,8.594687116354704,-4.633350998027622
1758280572008332300,57.766332275390624,-0.8566076961811632,8.609422328671812,-4.616759928710758
