time,seconds_elapsed,z,y,x
1758280571574657500,57.332657470703126,-6.328024625396728,10.439617063903809,-7.804199586486816
1758280571584742400,57.34274243164062,-6.636427726745605,10.09949079055786,-8.273163836669921
1758280571594828300,57.352828369140624,-6.795941412353515,9.792434427642824,-8.617330325317383
1758280571604913200,57.3629130859375,-6.648249097442626,9.243563697052002,-8.747664678192137
1758280571614999300,57.37299926757812,-6.576572685241699,8.453926062011718,-8.519467332458495
1758280571625084400,57.38308447265625,-6.663961045837402,7.952191176605224,-7.744643820190429
1758280571635170300,57.39317041015625,-6.99705435180664,7.604134110260009,-6.925976490020751
1758280571645255400,57.40325537109375,-7.38042589263916,7.104344513702392,-6.412420233917236
1758280571655341300,57.41334130859375,-7.568221085357665,6.362590911865234,-6.327725350189208
1758280571665426200,57.42342626953125,-7.359326990509032,5.518934101867676,-6.455366226196289
1758280571675511300,57.43351123046875,-6.77993018875122,4.952256496429443,-6.605003829956054
1758280571685597400,57.443597412109376,-6.003311025238037,4.799177227783203,-6.708702689361572
1758280571695682300,57.45368237304688,-5.273977344512939,4.894496381378174,-6.698676969909668
1758280571705768400,57.4637685546875,-4.63502477645874,5.064335061645507,-6.546794802093506
1758280571715853600,57.473853515625,-4.153939880371094,5.175665438842773,-6.285377908325195
1758280571725939200,57.48393920898437,-3.770119426727295,5.26065959777832,-5.970989302825927
1758280571736024300,57.4940244140625,-3.408146063232422,5.490951869964599,-5.655852509307861
1758280571746110500,57.5041103515625,-3.0539538551330563,5.863998416137695,-5.329043982696533
1758280571756195300,57.5141953125,-2.699911284637451,6.348824252319336,-4.9634793167114255
1758280571766281500,57.524281494140624,-2.401833177947998,6.820930892181396,-4.575319372558593
1758280571776366300,57.53436645507813,-2.1410148345947264,7.200411855316162,-4.227561581420898
1758280571786452200,57.5444521484375,-2.0036475143432617,7.428758838653564,-4.000262061309814
1758280571796537300,57.55453735351563,-1.9491794265747069,7.443273686218261,-3.949385276031494
1758280571806623200,57.56462329101562,-1.9352631294250489,7.295431733703613,-4.108300411224365
1758280571816708400,57.574708251953126,-1.958606595611572,7.100603573608398,-4.396652073669434
