time,seconds_elapsed,z,y,x
1759611364646326500,2.984755126953125,0.5011590217472985,9.746436646577717,0.962391252906248
1759611364656410400,2.994839111328125,0.5014651650870219,9.745410810661316,0.9725737703550608
1759611364666494500,3.004923095703125,0.5007813110087067,9.744270992976428,0.9842704917591064
1759611364676577500,3.01500634765625,0.5002978018080816,9.742708565965296,0.9998553797081112
1759611364686661400,3.025090087890625,0.5009986435538157,9.740525376707314,1.020569228043407
1759611364696745500,3.035174072265625,0.504032275628671,9.737561850726603,1.0470042305044829
1759611364706828300,3.045257080078125,0.5095771598720923,9.733760120356084,1.0791781419437378
1759611364716912400,3.055341064453125,0.5167412062825635,9.729127199858429,1.1168898137658834
1759611364726996500,3.06542529296875,0.5239104403248056,9.723782331699132,1.1592842365767806
1759611364737079300,3.075508056640625,0.5296987414026633,9.717973937681316,1.2044745737165212
1759611364747163600,3.08559228515625,0.5332203031249344,9.712113521215318,1.2493674622796476
1759611364757247500,3.09567626953125,0.5344860122118145,9.706771575665474,1.289691581622511
1759611364767331300,3.105760009765625,0.5320030728222802,9.702596920329333,1.3217333180494606
1759611364777414700,3.11584326171875,0.5262053463289514,9.700220254325869,1.3413579098433257
1759611364787498500,3.12592724609375,0.5183303021049127,9.700065940546988,1.3455289119176566
1759611364797581300,3.136010009765625,0.5104116379348561,9.70234031521976,1.3320822781063617
1759611364807665400,3.14609423828125,0.5047011878661811,9.707098323401809,1.299199706941098
1759611364817749500,3.15617822265625,0.5048560131017118,9.713705174320935,1.2487807484328746
1759611364827832600,3.16626123046875,0.5157027666129171,9.720942724359034,1.186474295188859
1759611364837916400,3.17634521484375,0.5410504487613216,9.727470080301163,1.1198156380847095
1759611364848000500,3.18642919921875,0.5803268856821582,9.732566526657342,1.0539219740036874
1759611364858083600,3.19651220703125,0.6298477628394961,9.736295191791651,0.9890444281626491
1759611364868167400,3.20659619140625,0.6857191415347158,9.739016141188143,0.9228883137531578
1759611364878250500,3.21667919921875,0.7468445683006196,9.740763861638309,0.8544967684417962
1759611364888333600,3.22676220703125,0.8138973392888903,9.741166012698413,0.7858950875110924
1759611364898417400,3.23684619140625,0.8874555466484277,9.739764913728832,0.7209634733952581
1759611364908501500,3.24693017578125,0.9669309421624988,9.736385792684557,0.6619742549404501
1759611364918585600,3.257014404296875,1.051106624322012,9.73109703862667,0.6093500049402937
1759611364928668400,3.26709716796875,1.1379074673533438,9.724093297344446,0.5635473445884883
1759611364938752800,3.2771813964843752,1.22578689940162,9.715517776700851,0.5258770642226561
1759611364948835600,3.287264404296875,1.3109649635367095,9.705925772491096,0.4967393421415239
1759611364958919400,3.29734814453125,1.3888101275004443,9.696234399560094,0.4739431711068376
1759611364969003800,3.307432373046875,1.455586638830602,9.687465402171016,0.4524126726264134
1759611364979087600,3.317516357421875,1.5082139210380614,9.680545247519015,0.4274763477578759
1759611364989170400,3.32759912109375,1.5459122219219803,9.675880178317428,0.3973450480621308
1759611364999254800,3.33768359375,1.5710037008196114,9.673119481432437,0.3648075274748728
1759611365009338600,3.347767333984375,1.5872541400052609,9.67154477946162,0.3349909928167238
1759611365019421700,3.357850341796875,1.59693922932595,9.670701898896692,0.3125760761845856
1759611365029505500,3.367934326171875,1.6028993067741393,9.670178751805423,0.2978910231521353
1759611365039589600,3.378018310546875,1.6093816545307635,9.669448099443317,0.2864747809235938
