time,seconds_elapsed,z,y,x
1759611364646326500,2.984755126953125,-0.0415157042443752,-2.827545642852783,-0.2877522110939026
1759611364656410400,2.994839111328125,-0.0281668193638324,-2.639337539672852,-0.2594050467014313
1759611364666494500,3.004923095703125,0.0119646210223436,-2.420168399810791,-0.2363806813955307
1759611364676577500,3.01500634765625,0.0693477541208267,-2.216932773590088,-0.2265402972698211
1759611364686661400,3.025090087890625,0.134102776646614,-2.0431101322174072,-0.2316160202026367
1759611364696745500,3.035174072265625,0.2006762325763702,-1.9039119482040403,-0.2487802356481552
1759611364706828300,3.045257080078125,0.2642861008644104,-1.7851513624191284,-0.2663866579532623
1759611364716912400,3.055341064453125,0.3200316727161407,-1.6913223266601562,-0.2708761096000671
1759611364726996500,3.06542529296875,0.3649682700634002,-1.6199491024017334,-0.2585331499576568
1759611364737079300,3.075508056640625,0.3836461007595062,-1.565765619277954,-0.2429769784212112
1759611364747163600,3.08559228515625,0.3616446554660797,-1.543053388595581,-0.2175387293100357
1759611364757247500,3.09567626953125,0.2952771782875061,-1.541109323501587,-0.1938347816467285
1759611364767331300,3.105760009765625,0.188333973288536,-1.5608704090118408,-0.1699142605066299
1759611364777414700,3.11584326171875,0.0399818941950798,-1.5970085859298706,-0.1483970582485199
1759611364787498500,3.12592724609375,-0.1309304684400558,-1.6468862295150757,-0.1425479650497436
1759611364797581300,3.136010009765625,-0.3247253000736236,-1.682828664779663,-0.1560157835483551
1759611364807665400,3.14609423828125,-0.5194053053855896,-1.6760709285736084,-0.1895937174558639
1759611364817749500,3.15617822265625,-0.6764560341835022,-1.6260265111923218,-0.2528904676437378
1759611364827832600,3.16626123046875,-0.7520709037780762,-1.526422381401062,-0.3671422004699707
1759611364837916400,3.17634521484375,-0.7553159594535828,-1.3290355205535889,-0.4865292012691498
1759611364848000500,3.18642919921875,-0.7202187180519104,-0.9539481997489928,-0.5637350082397461
1759611364858083600,3.19651220703125,-0.6863527297973633,-0.373670369386673,-0.5794674754142761
1759611364868167400,3.20659619140625,-0.6612947583198547,0.3392442762851715,-0.5637489557266235
1759611364878250500,3.21667919921875,-0.6237002611160278,1.0711941719055176,-0.5534142851829529
1759611364888333600,3.22676220703125,-0.5402604937553406,1.7519452571868896,-0.5729411244392395
1759611364898417400,3.23684619140625,-0.4134960174560547,2.391787052154541,-0.6019881963729858
1759611364908501500,3.24693017578125,-0.2699561417102813,3.015010356903076,-0.6322640776634216
