time,seconds_elapsed,z,y,x
1759611364646326500,2.984755126953125,-2.272120171841979,-3.7648236584067343,0.2303700866628438
1759611364656410400,2.994839111328125,-2.142541021248698,-4.176946661949158,0.4802577245485037
1759611364666494500,3.004923095703125,-1.8472206888347864,-4.552295055323839,0.622388459809497
1759611364676577500,3.01500634765625,-1.53115099838078,-4.898341366368532,0.7111008355505765
1759611364686661400,3.025090087890625,-1.2200076584130526,-5.271149427610635,0.7913924428183585
1759611364696745500,3.035174072265625,-0.9221195213377475,-5.635546218860149,0.794136773090437
1759611364706828300,3.045257080078125,-0.6958762322813272,-5.972469896772504,0.7622622099239379
1759611364716912400,3.055341064453125,-0.4737953601339831,-6.302725933489203,0.6343191360998899
1759611364726996500,3.06542529296875,-0.3346189811665565,-6.632120969462394,0.4535096375502646
1759611364737079300,3.075508056640625,-0.3296336305020377,-6.86827716524601,0.302824716694653
1759611364747163600,3.08559228515625,-0.4408937554746866,-6.95354429590404,0.2522458914496004
1759611364757247500,3.09567626953125,-0.6829267343372106,-6.832233207440376,0.3180149793028831
1759611364767331300,3.105760009765625,-0.9634083940595388,-6.395905152446031,0.4805018355026841
1759611364777414700,3.11584326171875,-1.3041712117433548,-5.699657748764753,0.690421474006772
1759611364787498500,3.12592724609375,-1.6379185977071522,-4.754243861079216,0.9886682152613996
1759611364797581300,3.136010009765625,-1.9752140315413476,-3.5245530130416154,1.4233442652650177
1759611364807665400,3.14609423828125,-2.263242453381419,-2.01362939465344,1.9621520131334664
1759611364817749500,3.15617822265625,-2.574942842710018,-0.0749479812175035,2.627132464152574
1759611364827832600,3.16626123046875,-2.973949175047874,1.987900494635105,3.22948110243082
1759611364837916400,3.17634521484375,-3.33987215295136,3.549875085824728,3.5761119353652
1759611364848000500,3.18642919921875,-3.312709420737624,4.214256109645962,3.689290570777654
1759611364858083600,3.19651220703125,-2.6186814466714856,4.277115593662858,3.769580789805949
1759611364868167400,3.20659619140625,-1.5732196233034133,4.581002678892016,3.86521558522135
1759611364878250500,3.21667919921875,-0.8001157013695687,5.400917378774285,3.8975449064180254
1759611364888333600,3.22676220703125,-0.6543840190071613,6.1922454511195415,3.8519726572886106
1759611364898417400,3.23684619140625,-0.7761252425163984,6.783219293424486,3.660874623632431
1759611364908501500,3.24693017578125,-0.8635312848992646,7.615440517172217,3.331853097146749
1759611364918585600,3.257014404296875,-0.9734447079706936,9.009067543435096,2.826628616058826
1759611364928668400,3.26709716796875,-1.1762145477853714,10.36939494216442,1.9662259845741088
1759611364938752800,3.2771813964843752,-1.2398527610898018,10.478824454176426,0.8519860277298837
1759611364948835600,3.287264404296875,-0.99448172384575,9.241037393444776,-0.1733726265471428
1759611364958919400,3.29734814453125,-0.4821558863200247,8.102260157519579,-0.8763187972147017
1759611364969003800,3.307432373046875,0.0238800572812557,7.567845237782597,-1.1709722632177173
1759611364979087600,3.317516357421875,0.4005634986519813,7.007189961373806,-0.9823324363686144
1759611364989170400,3.32759912109375,0.6612421412736177,6.167150172829627,-0.4530100905302912
1759611364999254800,3.33768359375,0.7362585115522146,5.088928820154071,0.1493471694458276
1759611365009338600,3.347767333984375,0.6749672997653484,3.8181349773555993,0.5493673184687271
1759611365019421700,3.357850341796875,0.5826825454302131,2.3863486085683108,0.6359766209833324
1759611365029505500,3.367934326171875,0.632686493396759,0.8575748607128858,0.6458733802933245
1759611365039589600,3.378018310546875,0.7068588140666484,-0.5081844999372959,0.8766583313673734
1759611365049672700,3.388101318359375,0.7882033644534647,-1.5772960789620876,1.3283069973513484
1759611365059756500,3.398185302734375,0.9279086261332036,-2.3595856893271208,1.9508087813422084
1759611365069840600,3.408269287109375,0.9970308238066732,-2.9302585018813607,2.4820009396404026
1759611365079923700,3.4183525390625,0.9382223687462508,-3.398566333982348,2.8724665303871038
1759611365090007600,3.428436279296875,0.7769732376478612,-3.791284964352846,3.055871963714063
1759611365100091600,3.438520263671875,0.5722106896460056,-4.182397913092375,2.9574507524505256
1759611365110174700,3.448603515625,0.3516350709624588,-4.507686682790518,2.6289745848879216
1759611365120258600,3.458687255859375,0.184749249151349,-4.790220598867536,2.1846021935172377
1759611365130342400,3.46877099609375,0.0640501551061868,-5.041173966288566,1.6882114456176758
1759611365140425700,3.4788544921875,-0.0356038128226995,-5.294948236349224,1.1341057369828222
1759611365150509600,3.488938232421875,-0.2291151912309229,-5.591618814328313,0.5103414222428575
1759611365160593400,3.499022216796875,-0.5406798253506422,-5.879789859509468,-0.1297472919681109
1759611365170676700,3.50910546875,-0.9057729283012448,-6.1292871829032896,-0.7334713650517165
1759611365180760600,3.519189208984375,-1.1878244676887988,-6.304326938945055,-1.3935234197579325
1759611365190844400,3.529273193359375,-1.4519794081188735,-6.382305081638694,-2.030965144857764
1759611365200927500,3.539356201171875,-1.669879670113325,-6.419819696518778,-2.5506790468081832
1759611365211011600,3.549440185546875,-1.8655320060729976,-6.37020723208785,-3.043630029517412
1759611365221095700,3.5595244140625,-2.026878752326965,-6.195137080907822,-3.4832428052708506
1759611365231178500,3.569607177734375,-2.1230114142619074,-5.992101648959517,-3.754969788390398
1759611365241262600,3.57969140625,-2.1702273389451205,-5.766030209338664,-3.831434603911638
1759611365251346700,3.589775390625,-2.1569214287787672,-5.401081044903397,-3.586616378244757
1759611365261429500,3.599858154296875,-2.073473914763331,-4.947066526570916,-3.205070007012784
1759611365271513600,3.6099423828125,-1.9189152212142944,-4.410509918630123,-2.857126045653224
1759611365281597700,3.6200263671875,-1.817601795640588,-3.731975281772017,-2.5134935177519915
1759611365291680500,3.630109130859375,-1.6737439443260431,-2.8295196613252163,-2.2219749157086013
1759611365301764600,3.640193359375,-1.4108569780051707,-1.7077432445615528,-1.859441287982464
1759611365311848700,3.65027734375,-0.9988293976612388,-0.4991361010849475,-1.4617824247308076
1759611365321931500,3.6603603515625,-0.3382540497332811,0.5142471609771251,-1.1743395476937293
1759611365332015600,3.6704443359375,0.7061468664050102,1.4008634072571993,-0.8648185482308268
1759611365342099700,3.6805283203125,1.9695614126071328,1.964843444174528,-0.6940235901519656
1759611365352182500,3.690611328125,3.254127467909455,2.314317391580343,-0.7939093210101127
1759611365362266600,3.7006953125,4.126261015328764,2.755531465050578,-0.978455594935268
1759611365372350700,3.7107795410156252,4.364632549074292,3.4369144770771265,-1.429767722441256
1759611365382433500,3.7208623046875,4.00276060012728,4.441155816784501,-2.155378437120467
1759611365392517600,3.7309462890625,3.44742593421936,5.962690845558047,-2.842132766921818
1759611365402601500,3.7410302734375,2.8340193108320237,7.433546657451987,-3.5395024526312944
1759611365412684800,3.751113525390625,2.3143008788369595,8.443810326188801,-4.015341264759003
1759611365422768600,3.761197265625,2.026299491134286,8.74573867856562,-4.170931639443338
1759611365432852500,3.77128125,1.9511936890065669,8.54775059313476,-3.8223417813956737
1759611365442935800,3.7813645019531252,2.0149924997001887,8.13079242452085,-3.008061288008093
1759611365453019600,3.7914482421875,2.0777904627881942,7.43844553540945,-1.9857775111317637
