time,seconds_elapsed,z,y,x
1759611364632463400,2.98475634765625,-1.7944541442871094,6.28178660583496,1.0122983894348143
1759611364642546400,2.9948393554687502,-1.734599102783203,5.822099887084961,1.2943652725219723
1759611364652630500,3.0049235839843753,-1.544409708404541,5.428552989196777,1.5185224029541016
1759611364662714400,3.0150073242187503,-1.222539222717285,5.061192671966553,1.6490063934326171
1759611364672797400,3.02509033203125,-0.9106944564819336,4.703409161376952,1.750610326385498
1759611364682881300,3.03517431640625,-0.6066308456420898,4.3351510185241695,1.83216282043457
1759611364692965600,3.045258544921875,-0.3230675865173339,3.966593600463867,1.8432360031127928
1759611364703048400,3.05534130859375,-0.1035492218017578,3.643376376342773,1.826626229095459
1759611364713132300,3.06542529296875,0.1156698677062988,3.296815686035156,1.6934487617492675
1759611364723216600,3.075509521484375,0.2032078659057617,2.986018383026123,1.5722423027038572
1759611364733299500,3.0855925292968753,0.1873462799072265,2.7974750022888184,1.4878466941833497
1759611364743383300,3.0956762695312503,0.0089782562255859,2.7718869720458983,1.5267524711608886
1759611364753467600,3.105760498046875,-0.2512415367126465,2.996343377685547,1.671452033996582
1759611364763551500,3.115844482421875,-0.5524620330810547,3.544615557861328,1.8825906929016112
1759611364773634600,3.125927490234375,-0.9087491676330566,4.320486533355712,2.127397812652588
1759611364783718400,3.1360114746093752,-1.2514192802429198,5.37558127746582,2.482637483978271
1759611364793801500,3.146094482421875,-1.5824176597595214,6.7085530517578125,2.93693724899292
1759611364803885600,3.156178466796875,-1.8568530250549315,8.378807984924316,3.489548919677734
1759611364813969400,3.166262451171875,-2.2138883476257325,10.430788445281982,4.105756571960449
1759611364824052500,3.176345458984375,-2.59845698928833,12.3862526512146,4.553771557617187
1759611364834136600,3.186429443359375,-2.84760359954834,13.640066133117674,4.727800090789795
1759611364844220400,3.196513427734375,-2.533963182067871,14.009371739196776,4.746355153656006
1759611364854303200,3.20659619140625,-1.5848118614196776,14.052766644287107,4.770596445465087
1759611364864387600,3.2166806640625003,-0.509516040802002,14.596998609161377,4.778527238464355
1759611364874470400,3.226763427734375,0.08933364944458,15.464896710968016,4.722862049865722
1759611364884553700,3.2368466796875,0.1568202087402343,16.162507219696042,4.557362860107421
1759611364894637600,3.246930419921875,0.0947206031799316,16.7778170463562,4.25838692779541
1759611364904721400,3.257014404296875,0.1060930610656738,17.821090419769288,3.8136639694213854
1759611364914805800,3.2670986328125,0.0438438179016113,19.316119718933106,3.145532068634033
1759611364924888600,3.2771816406250003,-0.0541688125610351,20.33365542449951,2.108693112182617
1759611364934972400,3.2872653808593753,0.0760159027099609,19.81082163696289,0.948103857421875
1759611364945055500,3.297348388671875,0.5205892234802246,18.43924336090088,0.0185550628662109
1759611364955139600,3.3074326171875,1.1456254943847657,17.55084490737915,-0.584185205078125
1759611364965223400,3.317516357421875,1.6487071182250976,17.06542052078247,-0.7079355033874511
1759611364975307800,3.3276008300781252,2.035370686340332,16.406566151428223,-0.3948936363220214
1759611364985390600,3.33768359375,2.271798100280761,15.460706858062744,0.1668459281921386
1759611364995474700,3.347767578125,2.300229244995117,14.30715057067871,0.6910264541625977
1759611365005558500,3.3578515625,2.220472402191162,12.976273722839355,0.9310451705932616
1759611365015641600,3.3679345703125003,2.188898867797852,11.471667617034912,0.9350853858947752
1759611365025725700,3.3780185546875003,2.267458609771728,9.979930345153807,1.000477018737793
1759611365035809500,3.3881025390625,2.356642621612549,8.715492593383788,1.2997522262573242
1759611365045892400,3.398185302734375,2.454655252075195,7.764844896697998,1.8320131828308104
1759611365055976700,3.4082697753906253,2.599055539703369,7.082048510742187,2.4109610717773435
1759611365066060500,3.4183535156250002,2.6247932075500486,6.553229219055176,2.864213373565674
1759611365076143600,3.4284365234375,2.5356091957092284,6.124367846679687,3.147028444671631
1759611365086227700,3.438520751953125,2.357241172027588,5.717952114868163,3.195959941101074
1759611365096311600,3.4486044921875,2.15148946685791,5.351489623260497,2.9581857887268064
1759611365106394600,3.4586875,1.9403508079528808,5.045031810760498,2.52842659072876
1759611365116478700,3.468771728515625,1.7986439971923829,4.773439559936524,2.038662713623047
1759611365126562600,3.47885546875,1.7000328163146972,4.525190775299072,1.4832079284667967
1759611365136645600,3.4889387207031253,1.5753846923828123,4.255094900512695,0.8762778076171874
1759611365146729700,3.4990227050781253,1.34060329208374,3.963002297973633,0.2267009696960449
1759611365156813600,3.5091064453125003,0.98955347366333,3.682581428527832,-0.3886088569641113
1759611365166896600,3.519189697265625,0.6566098052978515,3.4543840827941894,-1.0223241088867188
1759611365176980500,3.5292734375,0.4004302276611328,3.3132758224487304,-1.6549918975830078
1759611365187064600,3.539357666015625,0.1607107864379882,3.258957372283936,-2.2162825492858884
1759611365197147600,3.549440673828125,-0.0178068748474121,3.237110282135009,-2.6783634696960448
1759611365207231500,3.5595244140625,-0.1963245361328124,3.337816389465332,-3.106027741241455
1759611365217315600,3.569608642578125,-0.3027168724060058,3.525312306976318,-3.418919970703125
1759611365227398700,3.5796916503906253,-0.3562871345520019,3.72193611831665,-3.5411738929748533
1759611365237482500,3.5897753906250003,-0.3702034317016601,3.978863883972168,-3.439569960021972
