time,seconds_elapsed,z,y,x
1757614637474482700,72.51348266601562,-2.331054591369629,36.718075210571286,1.1736077262878415
1757614637484437800,72.52343774414062,-3.245639625549316,34.9730014755249,-2.891597055053711
1757614637494392800,72.53339282226563,-3.227234200286865,30.878168448638917,-3.254617881774902
1757614637504348000,72.54334790039063,-3.2947207595825194,27.24676308059692,-2.6631004341125486
1757614637514302700,72.553302734375,-2.6765678184509274,25.730485241699217,-3.579032206726074
1757614637524257800,72.5632578125,-1.322197866821289,23.9795756401062,-5.24165562210083
1757614637534212900,72.573212890625,-1.2300211029052734,21.02393369064331,-6.194697520446777
1757614637544167700,72.58316772460938,-2.1333833168029783,17.74148321456909,-6.124667121887207
1757614637554123800,72.59312377929687,-3.088071228790283,15.032444036102294,-5.860257476043701
1757614637564078800,72.60307885742188,-3.965695774841308,12.942754899597167,-5.370942511749267
1757614637574033700,72.61303369140624,-4.191498918914795,11.305869152069093,-4.702960248565674
1757614637583989000,72.62298901367187,-3.8034886123657214,9.942072031402589,-4.007893579101562
1757614637593943800,72.63294384765625,-3.377919267272949,8.681973770141601,-3.525312306976318
1757614637603899000,72.64289892578125,-3.080140435791016,7.346158881378173,-3.355623264312744
1757614637613853700,72.65285375976562,-2.752284445953369,5.907692596435546,-3.455581183624268
1757614637623808800,72.66280883789062,-2.40063607711792,4.330212977600097,-3.781791159820557
1757614637633763800,72.67276391601563,-1.9367595054626463,2.694973243713379,-4.19449167098999
1757614637643718700,72.68271875,-1.3224971420288083,1.0606313354492187,-4.696226556396484
1757614637653674000,72.69267407226563,-0.639700756072998,-0.5596446380615234,-5.345653756713867
1757614637663628800,72.70262890625,0.2264016944885253,-2.1691467041015624,-6.207117441558838
1757614637673584600,72.71258471679687,1.1330559356689451,-3.695001349639893,-7.335085698699951
1757614637683540000,72.7225400390625,2.045396405792236,-4.94731845550537,-8.764424089813232
1757614637693494800,72.73249487304687,2.896235820770264,-5.596745655822754,-10.434978298187255
1757614637703449600,72.74244970703126,3.478176461791992,-5.054458979797363,-12.13605857772827
1757614637713405000,72.75240502929688,3.599981471252441,-3.2300773147583004,-13.476811507415771
1757614637723359700,72.76235986328125,3.583072422027588,-0.5066729263305664,-14.253281033325194
1757614637733314800,72.77231469726563,3.797802383422851,2.4446295326232907,-14.369250176239014
1757614637743270000,72.78226977539063,4.193743482971192,5.0757075195312495,-13.80915662536621
1757614637753225000,72.79222485351562,4.6267947082519525,6.873453691101074,-12.837110751342772
1757614637763179800,72.8021796875,4.784363105010986,7.7416510681152335,-11.821520334625244
1757614637773134600,72.81213452148438,4.217835137176514,7.9286980728149405,-11.25514200439453
1757614637783091000,72.82209106445312,2.1716905433654783,8.033444395446777,-11.4140571395874
1757614637793045800,72.83204565429688,-0.961421604156494,9.344120166778564,-12.561777560424805
1757614637803000600,72.84200048828124,-2.4896704513549803,14.167688323974607,-14.789731842803954
1757614637812956000,72.85195581054687,-1.976862383270264,22.547394134521483,-15.671546241760254
1757614637822910700,72.86191064453125,-2.255786876678467,29.32388265838623,-11.851148580169678
