time,seconds_elapsed,z,y,x
1757614637483192800,72.52219287109375,4.190295219421387,-5.659080028533936,-2.332860946655273
1757614637493148000,72.53214794921875,4.110475063323975,-5.214853763580322,-2.297504425048828
1757614637503102700,72.54210278320312,3.60334062576294,-4.7421875,-2.2503890991210938
1757614637513057800,72.55205786132812,2.893177032470703,-4.263318538665772,-2.0102717876434326
1757614637523012900,72.56201293945313,2.4634079933166504,-3.6752734184265137,-1.5414594411849976
1757614637532967700,72.5719677734375,2.2958760261535645,-3.0421876907348637,-1.0984506607055664
1757614637542922800,72.5819228515625,2.190028190612793,-2.541053295135498,-0.7584046125411987
1757614637552878800,72.59187890625,2.0565826892852783,-2.229452610015869,-0.5439168214797974
1757614637562833700,72.60183374023437,1.8483930826187132,-2.111201763153076,-0.4417925775051117
1757614637572788700,72.61178881835937,1.560550332069397,-2.1038434505462646,-0.3720100522041321
1757614637582743800,72.62174389648438,1.222968339920044,-2.133204460144043,-0.2905476689338684
1757614637592699000,72.63169897460938,0.8619784116744995,-2.210066318511963,-0.2019416391849517
1757614637602653700,72.64165380859374,0.5142433643341064,-2.350330114364624,-0.1108988225460052
1757614637612609000,72.65160913085937,0.2103588283061981,-2.551827907562256,-0.0259676855057477
1757614637622563800,72.66156372070313,-0.0269631743431091,-2.77734899520874,0.051614724099636
1757614637632518700,72.6715185546875,-0.1953386068344116,-2.970959186553955,0.1270599514245987
1757614637642473700,72.6814736328125,-0.3139656484127044,-3.090980052947998,0.2186457961797714
1757614637652428800,72.6914287109375,-0.3990307450294494,-3.1738088130950928,0.3433389961719513
1757614637662383900,72.7013837890625,-0.4634821712970733,-3.20857310295105,0.5082411170005798
1757614637672340000,72.71134008789062,-0.5061010122299194,-3.1970314979553223,0.691877543926239
1757614637682294800,72.72129467773438,-0.5411269068717957,-3.115761041641236,0.8693777322769165
1757614637692249900,72.73124975585938,-0.5982551574707031,-2.9459831714630127,0.9805460572242736
1757614637702204700,72.74120458984375,-0.7214388847351074,-2.675565719604492,0.9718204736709596
1757614637712160000,72.75115991210937,-0.9721658825874328,-2.3164634704589844,0.834365963935852
1757614637722114800,72.76111474609375,-1.3413846492767334,-1.9082978963851929,0.6021884083747864
1757614637732069600,72.77106958007812,-1.8301208019256592,-1.4872534275054932,0.3251906037330627
1757614637742025000,72.78102490234374,-2.418497085571289,-1.0366437435150146,0.0722928419709205
1757614637751979800,72.79097973632813,-2.9810330867767334,-0.4472049176692962,-0.0941739007830619
1757614637761934800,72.80093481445313,-3.425161123275757,0.3763171732425689,-0.1859419047832489
1757614637771889700,72.8108896484375,-3.711680412292481,1.3233518600463867,-0.286795824766159
1757614637781845800,72.820845703125,-3.892480850219727,2.134589195251465,-0.5156143307685852
1757614637791800800,72.83080078125,-4.011976718902588,2.8313517570495605,-0.9773726463317872
1757614637801756000,72.840755859375,-4.006721496582031,3.5049290657043457,-1.344826340675354
1757614637811710700,72.85071069335937,-3.9360015392303462,4.028040885925293,-1.3226962089538574
1757614637821665800,72.86066577148438,-4.182347774505615,4.861470699310303,-1.0873465538024902
1757614637831620600,72.87062060546874,-4.7707366943359375,6.04280948638916,-0.7155416011810303
1757614637841576000,72.88057592773437,-5.148910999298096,6.774756908416748,-0.33461394906044
1757614637851530800,72.89053076171875,-5.044419765472412,6.596495628356934,-0.2236338853836059
1757614637861485800,72.90048583984375,-4.583927631378174,5.814176082611084,-0.36050945520401
1757614637871441000,72.91044091796876,-3.842132091522217,5.097065448760986,-0.4075789451599121
1757614637881395700,72.92039575195312,-2.970226526260376,4.610669136047363,-0.2970958650112152
1757614637891350800,72.93035083007813,-2.246082305908203,4.101991653442383,-0.1415555328130722
1757614637901307000,72.94030688476562,-1.848730206489563,3.58758544921875,0.0129709262400865
1757614637911261700,72.95026171875,-1.7431563138961792,3.209602117538452,0.0842493698000907
1757614637921216800,72.960216796875,-1.804959297180176,3.071398973464966,0.0818815529346466
1757614637931171800,72.970171875,-1.8789358139038088,3.106381893157959,0.0650101602077484
1757614637941127000,72.980126953125,-1.9234097003936768,3.154135227203369,0.0354408137500286
1757614637951081700,72.99008178710938,-1.924550175666809,3.176823616027832,-0.0191808845847845
1757614637961036800,73.00003686523438,-1.8840128183364868,3.1955738067626958,-0.1039338558912277
1757614637970991900,73.00999194335938,-1.8077439069747925,3.2496442794799805,-0.21574267745018
1757614637980946700,73.01994677734375,-1.7041709423065186,3.3314478397369385,-0.3370547294616699
1757614637990901800,73.02990185546875,-1.5882304906845093,3.432859182357788,-0.4466392695903778
1757614638000856800,73.03985693359375,-1.4850691556930542,3.5527303218841557,-0.5398363471031189
1757614638010812000,73.04981201171876,-1.4012871980667114,3.704699277877808,-0.6192054748535156
1757614638020767700,73.05976782226563,-1.3426523208618164,3.908374071121216,-0.6826539635658264
1757614638030722800,73.06972290039063,-1.3039779663085938,4.153847694396973,-0.7219938635826111
1757614638040678000,73.07967797851562,-1.2739760875701904,4.4338059425354,-0.7301785945892334
1757614638050632700,73.0896328125,-1.2618457078933716,4.758183479309082,-0.7075678110122681
1757614638060587800,73.099587890625,-1.2530550956726074,5.104577541351318,-0.667829692363739
1757614638070542800,73.10954296875,-1.2475122213363647,5.398463249206543,-0.6311891674995422
1757614638080497700,73.11949755859375,-1.2488813400268557,5.554744243621826,-0.6425254344940186
1757614638090453000,73.12945288085938,-1.2116554975509644,5.512640953063965,-0.7465391755104065
1757614638100407800,73.13940771484376,-1.0015301704406738,5.210769176483154,-0.944882333278656
1757614638110363000,73.14936279296874,-0.5692269802093506,4.586303234100342,-1.2069038152694702
1757614638120317700,73.15931762695313,0.0132620092481374,3.582748413085937,-1.4992691278457642
