time,seconds_elapsed,z,y,x
1759611180035666200,1.5023840332031249,-0.6771101570129394,8.142081295776366,1.1182418128967284
1759611180045749200,1.512467041015625,-0.2953846298217773,7.594706941223144,1.3485340850830076
1759611180055832000,1.5225498046875,0.067636196899414,7.06139852142334,1.5943886680603023
1759611180065915100,1.5326328125,0.4070142822265625,6.592883184051513,1.727566135406494
1759611180075998000,1.5427158203125,0.5844844802856445,6.050147595214844,1.6970400642395018
1759611180086081000,1.552798828125,0.7095815170288086,5.544671769714356,1.5714941146850585
1759611180096164400,1.562882080078125,0.7643488800048828,5.1416977027893065,1.359008717346191
1759611180106247200,1.57296484375,0.709880792236328,4.798129764556885,1.171363162231445
1759611180116331000,1.583048828125,0.5345055206298828,4.516212519073486,0.9139864837646484
1759611180126414000,1.5931318359375,0.3634697395324707,4.237288025665283,0.4830301849365234
1759611180136497000,1.603214599609375,0.2564788528442382,4.083610206604003,0.0825999572753906
1759611180146580200,1.6132980957031249,0.0933738647460937,4.052485585021972,-0.2081459068298339
1759611180156663300,1.623381103515625,0.0062847793579101,3.99652112121582,-0.5258265396118164
1759611180166746000,1.6334638671875,-0.0758662651062011,3.9586628074646,-0.6548141540527344
1759611180176829200,1.643546875,-0.072125325012207,3.949086000823975,-0.621145693206787
1759611180186913300,1.653631103515625,-0.0984615432739257,3.949834188842773,-0.5895721588134766
1759611180196996000,1.6637138671875,-0.1274912384033203,3.9956232955932616,-0.4843769233703613
1759611180207079200,1.673796875,-0.1249473991394043,4.078672165679931,-0.4240729690551758
1759611180217162200,1.683880126953125,-0.2198176399230957,4.288912998962402,-0.4574421546936035
1759611180227245000,1.693962890625,-0.22340894241333,4.6824598968505855,-0.581641365814209
1759611180237328100,1.7040458984375,-0.0885854614257812,5.295674797058105,-0.8131307388305664
1759611180247411200,1.71412890625,0.1445499252319335,6.0707975845336914,-1.0576385833740234
1759611180257494300,1.724212158203125,0.3229179489135742,7.045237660217285,-1.1450269439697265
1759611180267578000,1.7342958984374999,0.529268204498291,8.291868537139893,-1.0404302589416503
1759611180277661200,1.74437890625,0.6880337020874023,10.04322705154419,-1.0040683212280272
1759611180287744000,1.754461669921875,0.8740332435607909,12.943203812408449,-1.207276187133789
1759611180297827300,1.764545166015625,0.9072527915954588,18.01068126373291,-1.6329951698303222
1759611180307910100,1.7746279296875,0.1987187377929687,24.613290892028807,-1.7981950843811034
1759611180317993200,1.7847109374999999,-1.1400889030456542,27.92566888885498,-1.5032593673706054
1759611180328076000,1.7947937011718749,-2.168847428894043,24.436269606781003,-1.1692682357788085
1759611180338160000,1.8048779296875,-1.195155541229248,20.241478660583496,-0.6688800888061524
1759611180348243200,1.8149609375,0.4011784156799316,18.889053997802733,-0.5000888717651367
1759611180358326300,1.8250439453125,1.2024877838134764,19.144635025024414,-0.1795651245117187
1759611180368409000,1.835126953125,1.5336358009338378,18.724003720855716,0.0620996055603027
1759611180378492200,1.8452099609375,2.139368820953369,16.92446189804077,-0.0665887336730957
1759611180388575000,1.8552927246093749,2.912097406768799,15.024662880706789,-0.4496609992980956
1759611180398658000,1.865375732421875,3.299209887695312,13.82292328491211,-0.6554127044677734
1759611180408742100,1.8754599609375,3.329287046051025,13.40094524230957,-0.4836287353515625
1759611180418825200,1.88554296875,3.104830640411377,13.469179989624022,-0.0392050521850585
1759611180428908000,1.895625732421875,2.6318261749267577,13.497162221527098,0.6308721374511719
1759611180438991000,1.905708984375,1.7899650161743164,13.11274321746826,1.3913304397583006
1759611180449074000,1.915791748046875,0.7947253135681152,12.215516145324706,1.894112788391113
1759611180459157200,1.925875,0.0990600936889648,11.018415315246582,2.18381118927002
1759611180469240000,1.935957763671875,-0.022296002960205,9.619453357696532,2.233341236114502
1759611180479324200,1.9460419921874998,0.3169324447631835,8.323142796325683,2.1932383583068846
1759611180489407000,1.956124755859375,0.8400655075073241,7.325658529663086,2.217030737304688
1759611180499490000,1.9662077636718749,1.324741706085205,6.663212857818603,2.2198738517761227
1759611180509573000,1.9762907714843752,1.6684592819213866,6.33356121673584,2.2123919715881346
1759611180519656200,1.9863740234375,1.746719748687744,6.123619658660888,2.025793879699707
1759611180529739300,1.9964570312499998,1.528997035217285,5.952733515167236,1.7185878791809082
1759611180539822000,2.006539794921875,1.1885714866638184,5.881805290985107,1.3938742790222167
1759611180549906200,2.0166240234375,0.7962216896057128,5.894823762512207,1.055992569732666
1759611180559989200,2.02670703125,0.5473743545532226,6.002113924407959,0.7613561279296874
