time,seconds_elapsed,z,y,x
1759611180035666200,1.5023840332031249,-0.9002240896224976,-1.6443294286727903,-0.098942294716835
1759611180045749200,1.512467041015625,-0.9072502851486206,-1.6125727891921997,-0.1636981219053268
1759611180055832000,1.5225498046875,-0.9534886479377748,-1.482463836669922,-0.2091750502586364
1759611180065915100,1.5326328125,-1.015112280845642,-1.2777996063232422,-0.2209960371255874
1759611180075998000,1.5427158203125,-1.0778696537017822,-1.0301501750946045,-0.210963636636734
1759611180086081000,1.552798828125,-1.1254571676254272,-0.745450496673584,-0.1910080313682556
1759611180096164400,1.562882080078125,-1.1620242595672607,-0.4497959315776825,-0.1644435375928878
1759611180106247200,1.57296484375,-1.1982924938201904,-0.1762141734361648,-0.1515871286392212
1759611180116331000,1.583048828125,-1.2140123844146729,0.0298332627862691,-0.147434189915657
1759611180126414000,1.5931318359375,-1.2061346769332886,0.14771568775177,-0.1477540433406829
1759611180136497000,1.603214599609375,-1.193379521369934,0.2198804318904876,-0.1634049117565155
1759611180146580200,1.6132980957031249,-1.1763334274291992,0.2362956255674362,-0.1805569976568222
1759611180156663300,1.623381103515625,-1.157151460647583,0.1934474855661392,-0.207671970129013
1759611180166746000,1.6334638671875,-1.1573370695114136,0.1170837432146072,-0.2375606298446655
1759611180176829200,1.643546875,-1.1829394102096558,0.0411570221185684,-0.2697422504425049
1759611180186913300,1.653631103515625,-1.2302547693252563,-0.0219537690281867,-0.2993286550045013
1759611180196996000,1.6637138671875,-1.2993879318237305,-0.0651206821203231,-0.3389399647712707
1759611180207079200,1.673796875,-1.3838727474212646,-0.0805118829011917,-0.3932825624942779
1759611180217162200,1.683880126953125,-1.4681698083877563,-0.0966162905097007,-0.4662209749221802
1759611180227245000,1.693962890625,-1.5336217880249023,-0.1208688989281654,-0.5222557187080383
1759611180237328100,1.7040458984375,-1.5808355808258057,-0.1376318931579589,-0.5633416771888733
1759611180247411200,1.71412890625,-1.593722939491272,-0.1752312034368515,-0.5735780596733093
1759611180257494300,1.724212158203125,-1.58096182346344,-0.2144433259963989,-0.5741756558418274
1759611180267578000,1.7342958984374999,-1.5330156087875366,-0.251613050699234,-0.5525896549224854
1759611180277661200,1.74437890625,-1.4276559352874756,-0.2692522406578064,-0.4848479032516479
1759611180287744000,1.754461669921875,-1.2258570194244385,-0.2695955336093902,-0.3224829733371734
1759611180297827300,1.764545166015625,-0.929318070411682,-0.2424187660217285,-0.1059916764497757
1759611180307910100,1.7746279296875,-0.612311065196991,-0.1562700271606445,0.0588984712958335
1759611180317993200,1.7847109374999999,-0.2685454487800598,-0.1291417330503463,0.063831977546215
1759611180328076000,1.7947937011718749,0.0048256479203701,-0.1742391735315323,0.0075279572047293
1759611180338160000,1.8048779296875,0.2685635387897491,-0.2277183830738067,0.0406523533165454
1759611180348243200,1.8149609375,0.5598627924919128,-0.2384194880723953,0.1267278492450714
1759611180358326300,1.8250439453125,0.8821374773979187,-0.2167847752571106,0.2159520089626312
1759611180368409000,1.835126953125,1.2120081186294556,-0.1535067409276962,0.2865265607833862
1759611180378492200,1.8452099609375,1.540302038192749,-0.0417786054313182,0.3655393719673157
1759611180388575000,1.8552927246093749,1.8611682653427124,0.0969848707318306,0.4460501968860626
1759611180398658000,1.865375732421875,2.142145872116089,0.2020311206579208,0.5179528594017029
1759611180408742100,1.8754599609375,2.3424205780029297,0.2528658211231231,0.5759786367416382
1759611180418825200,1.88554296875,2.424227476119995,0.2740691006183624,0.6328057050704956
1759611180428908000,1.895625732421875,2.380631923675537,0.2461250871419906,0.6519607305526733
1759611180438991000,1.905708984375,2.2366702556610107,0.1358971148729324,0.595195472240448
1759611180449074000,1.915791748046875,2.0307955741882324,-0.068705029785633,0.4571001827716827
1759611180459157200,1.925875,1.80099356174469,-0.2785213887691498,0.3087069690227508
1759611180469240000,1.935957763671875,1.5724717378616333,-0.4247504770755768,0.1926746368408203
1759611180479324200,1.9460419921874998,1.360076069831848,-0.4482369124889374,0.1139606535434722
1759611180489407000,1.956124755859375,1.182182788848877,-0.3392803370952606,0.0600614733994007
1759611180499490000,1.9662077636718749,1.0456243753433228,-0.1341460794210434,0.0428611822426319
1759611180509573000,1.9762907714843752,0.9735086560249328,0.1291281580924987,0.0519678592681884
1759611180519656200,1.9863740234375,0.9827383756637572,0.419763445854187,0.0469414107501506
1759611180529739300,1.9964570312499998,1.076461672782898,0.6864374876022339,-0.002969158347696
1759611180539822000,2.006539794921875,1.2291367053985596,0.903046488761902,-0.0861607193946838
1759611180549906200,2.0166240234375,1.3994452953338623,1.0600736141204834,-0.1950035840272903
1759611180559989200,2.02670703125,1.5436967611312866,1.183224320411682,-0.300771027803421
1759611180570072000,2.036789794921875,1.6419516801834106,1.2763301134109497,-0.3924932181835174
1759611180580155100,2.046872802734375,1.68561589717865,1.3464380502700806,-0.4616014361381531
1759611180590238200,2.0569560546875,1.6959539651870728,1.3942524194717407,-0.5080288648605347
1759611180600321000,2.067038818359375,1.6899855136871338,1.4165233373641968,-0.5320338010787964
1759611180610404400,2.0771220703125,1.6892789602279663,1.4127297401428225,-0.543792724609375
1759611180620488200,2.0872060546875,1.693979263305664,1.3732696771621704,-0.5484926700592041
1759611180630571000,2.0972888183593748,1.7044010162353516,1.3102091550827026,-0.5490793585777283
1759611180640654000,2.107371826171875,1.717591404914856,1.2350835800170898,-0.5582936406135559
1759611180650737200,2.117454833984375,1.7300599813461304,1.1479054689407349,-0.5677505135536194
1759611180660820200,2.1275380859375,1.7336955070495603,1.050806164741516,-0.5756867527961731
1759611180670903300,2.13762109375,1.719857931137085,0.9449303150177002,-0.5899362564086914
1759611180680986000,2.1477038574218748,1.6840206384658811,0.8113397359848022,-0.6329255104064941
