time,seconds_elapsed,z,y,x
1759611180039446000,1.4923005371093752,-0.898205578327179,-1.6398869752883911,-0.126583382487297
1759611180049529000,1.502383544921875,-0.9239064455032348,-1.5697087049484253,-0.1812271922826767
1759611180059612200,1.512466552734375,-0.9768834710121156,-1.4093408584594729,-0.2181122452020645
1759611180069695200,1.5225498046875001,-1.0393707752227783,-1.1871800422668457,-0.2213184237480163
1759611180079778300,1.5326328125,-1.0947707891464231,-0.9232064485549928,-0.204552412033081
1759611180089861000,1.5427155761718752,-1.138627529144287,-0.6320763230323792,-0.1792782098054886
1759611180099944200,1.552798583984375,-1.1745487451553345,-0.339178204536438,-0.159678429365158
1759611180110027000,1.562881591796875,-1.206099510192871,-0.085736371576786,-0.1494809240102768
1759611180120111000,1.572965576171875,-1.2089680433273315,0.0875753313302993,-0.1477623134851455
1759611180130194200,1.583048583984375,-1.201516032218933,0.1817372441291809,-0.15127794444561
1759611180140277200,1.5931318359375,-1.185349941253662,0.2370488196611404,-0.1693169623613357
1759611180150360000,1.603214599609375,-1.1659679412841797,0.2301368564367294,-0.1895993202924728
1759611180160443100,1.613297607421875,-1.152990460395813,0.1701646447181701,-0.2183223068714141
1759611180170526000,1.62338037109375,-1.1635229587554932,0.0903952494263649,-0.2470873743295669
1759611180180609300,1.6334638671875001,-1.1984511613845823,0.0209559872746467,-0.2788354456424713
1759611180190693000,1.6435476074218751,-1.2513175010681152,-0.0362255424261093,-0.3150882720947265
1759611180200776200,1.6536306152343752,-1.3273953199386597,-0.0675956979393959,-0.3541019558906555
1759611180210859000,1.6637133789062502,-1.4141731262207031,-0.0824342966079711,-0.4188655018806457
1759611180220942000,1.673796630859375,-1.4954532384872437,-0.1062957495450973,-0.4881679117679596
1759611180231025200,1.683879638671875,-1.5510776042938232,-0.124021477997303,-0.5405999422073364
1759611180241108200,1.6939626464843751,-1.5884124040603638,-0.1477857679128646,-0.5691283345222473
1759611180251191000,1.70404541015625,-1.591835618019104,-0.1864735037088394,-0.5776288509368896
1759611180261274000,1.714128662109375,-1.5684762001037598,-0.2266623973846435,-0.5662769079208374
1759611180271358200,1.724212646484375,-1.5018430948257446,-0.2586637139320373,-0.5333690643310547
1759611180281441300,1.734295654296875,-1.3611032962799072,-0.2695017158985138,-0.4373831450939178
1759611180291524000,1.744378662109375,-1.1219277381896973,-0.2534665763378143,-0.2470358461141586
1759611180301607200,1.7544616699218751,-0.8080363869667053,-0.2098568677902221,-0.0268321335315704
1759611180311690000,1.7645444335937501,-0.4788858890533447,-0.1286336481571197,0.0780037343502044
1759611180321773000,1.77462744140625,-0.1602261811494827,-0.134853184223175,0.0359219200909137
1759611180331856100,1.784710693359375,0.1030134409666061,-0.1929886639118194,0.010724420659244
1759611180341940200,1.794794677734375,0.3705978095531463,-0.2300181090831756,0.0667124465107917
1759611180352023000,1.80487744140625,0.6794115900993347,-0.2318775206804275,0.1622416228055954
1759611180362106000,1.8149606933593752,1.0064029693603516,-0.1945083290338516,0.2476585060358047
