time,seconds_elapsed,z,y,x
1759584014235069000,0.02906884765625,1.3833578534439206,9.57945569382906,-1.5782110018499194
1759584014245054000,0.039053955078125,1.3816862669698893,9.580056582331657,-1.5760270819395779
1759584014255038000,0.049037841796875,1.3799069823376833,9.580624153086543,-1.5741361536264418
1759584014265022000,0.05902197265625,1.378291217704117,9.581088263466954,-1.572720441609621
1759584014275006000,0.069005859375,1.3769164222195744,9.581454758691788,-1.571687006908655
1759584014284991000,0.078990966796875,1.3752708469696342,9.581767477902769,-1.5712237733110785
1759584014294975000,0.08897509765625,1.3731632071658968,9.582014146140217,-1.5715638189204035
1759584014304959000,0.098958984375,1.371058197710663,9.582242694199085,-1.5720060097299515
1759584014314943000,0.10894287109375,1.3688422752268612,9.582408113893866,-1.5729305772289632
1759584014324928000,0.118927978515625,1.3668578234113753,9.582506898093223,-1.5740582660846412
1759584014334912000,0.128912109375,1.3653101555779577,9.582576456198096,-1.574971435406804
1759584014344896000,0.13889599609375,1.3642524632185697,9.582527940881251,-1.5761863641545175
1759584014354880000,0.1488798828125,1.3629644692346452,9.58243850903213,-1.57784173014611
1759584014364865000,0.158864990234375,1.3609031527906656,9.582291209515928,-1.580511680007726
1759584014374849000,0.16884912109375,1.3583631129190326,9.581976736739277,-1.5846062558449805
1759584014384833000,0.1788330078125,1.355822926916927,9.581658172309398,-1.5886936712890862
1759584014394817000,0.188817138671875,1.3538615637160838,9.58126303551197,-1.5927477689854799
1759584014404802000,0.198802001953125,1.352300013487786,9.580992986398934,-1.5957035500511527
1759584014414786000,0.2087861328125,1.3511398836672306,9.581100538426638,-1.5960399423986673
1759584014424770000,0.21877001953125,1.3503114700190721,9.58146937173903,-1.5945255923129618
1759584014434754000,0.228754150390625,1.349281396318972,9.581962123692035,-1.5924243822500108
1759584014444739000,0.238739013671875,1.3475661168336868,9.582343816486,-1.5915831091202794
1759584014454723000,0.24872314453125,1.3453542860031127,9.582409867459535,-1.5930635569363831
1759584014464707000,0.25870703125,1.3430920401595532,9.58225029298365,-1.5959244993254542
1759584014474690800,0.26869091796875,1.3414834359191357,9.582051555541158,-1.5984642469361423
1759584014484674300,0.27867431640625,1.3402289058133958,9.58206499954462,-1.59943806040436
1759584014494659000,0.2886591796875,1.3392691208705305,9.582272504815458,-1.5990014225527642
1759584014504643300,0.298643310546875,1.3377403038680553,9.582652444043754,-1.5980078814707694
1759584014514627300,0.30862744140625,1.3357634508371352,9.583122984164953,-1.596833869255334
1759584014524612000,0.318612060546875,1.3337450967520474,9.583599954026937,-1.5956529889076947
1759584014534596000,0.32859619140625,1.331972534121573,9.58394832907319,-1.595043478707224
1759584014544580000,0.338580078125,1.3305354870557784,9.584158172431588,-1.5949853187792002
1759584014554564400,0.348564453125,1.329464789084345,9.584280337506533,-1.5951337873391807
1759584014564548400,0.35854833984375,1.3288001876957714,9.584360417005419,-1.5952131361857056
1759584014574533000,0.368533203125,1.3284886375285685,9.584388474056125,-1.5953025680348276
