time,seconds_elapsed,z,y,x
1759584014235069000,0.02906884765625,-0.2520977151505649,0.025334347742795943,-0.16357085204422472
1759584014245054000,0.039053955078125,-0.11919395017921924,0.06573299362659454,-0.24401480032950637
1759584014255038000,0.049037841796875,-0.020599135914444924,0.1015279451072216,-0.13861571287736296
1759584014265022000,0.05902197265625,0.02381327565535903,0.09792086052596569,-0.012091565940529108
1759584014275006000,0.069005859375,0.05571414230689406,0.0029828152030706404,0.12139935126900672
1759584014284991000,0.078990966796875,0.0895316562347114,-0.0447644398778677,0.19784999213442206
1759584014294975000,0.08897509765625,0.05692307970523834,-0.017627426627278328,0.17873700312450527
1759584014304959000,0.098958984375,0.004560439783334732,0.0440934087485075,0.05887085277214646
1759584014314943000,0.10894287109375,0.030868016472458838,0.05589958187639713,-0.054826984208822246
1759584014324928000,0.118927978515625,0.019983634364604947,0.05565116007328033,-0.1283688980206847
1759584014334912000,0.128912109375,0.0071655077151954166,0.10600888991355896,-0.05757467548176646
1759584014344896000,0.13889599609375,-0.05342705428302288,0.026450784552097317,0.11317951219528913
1759584014354880000,0.1488798828125,-0.07548281874656677,-0.09945464596450328,0.21359584279879926
1759584014364865000,0.158864990234375,-0.0925749694533646,-0.19851766226291656,0.2945262594267726
1759584014374849000,0.16884912109375,-0.1359736739359796,-0.21720541159808635,0.2549262165747583
1759584014384833000,0.1788330078125,-0.08958981616273522,-0.11184300289452076,0.0914198080688715
1759584014394817000,0.188817138671875,0.0055956280499696726,0.013500117564201355,-0.045335371633619066
1759584014404802000,0.198802001953125,0.031698183686286206,0.08529811031818389,-0.13425664088502526
1759584014414786000,0.2087861328125,-0.004102174621820449,0.052718613752722736,-0.038750732546299696
1759584014424770000,0.21877001953125,-0.040683308044075966,-0.012592939591407774,0.17805588899254798
1759584014434754000,0.228754150390625,-0.043244829095155,-0.014882511833310127,0.31855931531265375
1759584014444739000,0.238739013671875,-0.058587944177538154,-0.031125790625810622,0.387150036457926
1759584014454723000,0.24872314453125,-0.042309886332601306,-0.1036146882534027,0.3364069605618715
1759584014464707000,0.25870703125,-0.07162146714329719,-0.04554653016626835,0.0901215849518776
1759584014474690800,0.26869091796875,-0.09769596572890878,0.031415713483095166,-0.16950389535501598
1759584014484674300,0.27867431640625,-0.04212240093648433,0.03349778045415878,-0.24245120427459477
1759584014494659000,0.2886591796875,-0.0718389092862606,0.035235564032197,-0.12572159838229416
1759584014504643300,0.298643310546875,-0.024969459953159093,-0.024399697241187093,0.10103343958854674
1759584014514627300,0.30862744140625,-0.08194996893405913,-0.05315291351675987,0.25488369260728355
1759584014524612000,0.318612060546875,-0.10417305278852582,-0.06051438219547271,0.3385474797219038
1759584014534596000,0.32859619140625,-0.054217474008351564,-0.012229951497912407,0.30756168208867307
1759584014544580000,0.338580078125,-0.005045592951774597,0.032900983604788776,0.22819544603750108
1759584014554564400,0.348564453125,0.0124850953027606,-0.012263853767514227,0.12868570888489483
1759584014564548400,0.35854833984375,0.022128099047392605,0.00785831228494644,0.1238268706768751
1759584014574533000,0.368533203125,-0.0068893211223185055,-0.02927987049818039,0.18287308001592753
1759584014584517000,0.37851708984375,0.009231792595237494,-0.00443418305516243,0.18375073963329194
1759584014594501400,0.38850146484375,-0.0010955401517450808,-0.0028027824610471724,0.12325623118206858
