time,seconds_elapsed,z,y,x
1759584014235069000,0.02906884765625,0.016564609482884407,-0.02198128029704094,0.02199702523648739
1759584014245054000,0.039053955078125,0.024019597098231316,0.010311943478882313,0.015587596222758293
1759584014255038000,0.049037841796875,0.023921100422739983,0.0427149161696434,0.012159910053014755
1759584014265022000,0.05902197265625,0.020318642258644104,0.05718014016747475,0.005426640622317791
1759584014275006000,0.069005859375,0.016151215881109238,0.05866200104355812,0.0036998398136347532
1759584014284991000,0.078990966796875,0.008927391842007637,0.05746570974588394,0.010630450211465359
1759584014294975000,0.08897509765625,0.002488004509359598,0.055215269327163696,0.013731660321354866
1759584014304959000,0.098958984375,0.002035000827163458,0.054493289440870285,0.01318757701665163
1759584014314943000,0.10894287109375,-0.0009039659053087234,0.07941173762083054,0.0094063188880682
1759584014324928000,0.118927978515625,0.004507577512413263,0.10381215065717697,0.001471163472160697
1759584014334912000,0.128912109375,0.006423546001315117,0.12523731589317322,-0.007474421989172697
1759584014344896000,0.13889599609375,0.0024730125442147255,0.12152913957834244,-0.011572493240237236
1759584014354880000,0.1488798828125,-0.005641008261591196,0.10748793929815292,-0.0010081029031425714
1759584014364865000,0.158864990234375,-0.025341209024190903,0.0865325927734375,0.01191435381770134
1759584014374849000,0.16884912109375,-0.038483377546072006,0.05398370325565338,0.018754683434963226
1759584014384833000,0.1788330078125,-0.036656446754932404,0.03443210572004318,0.018393026664853096
1759584014394817000,0.188817138671875,-0.03585084155201912,0.04580540210008621,0.010187560692429543
1759584014404802000,0.198802001953125,-0.009899136610329151,0.056773632764816284,0.004330203868448734
1759584014414786000,0.2087861328125,0.017203565686941147,0.0558236762881279,0.00024256506003439426
1759584014424770000,0.21877001953125,0.028144119307398796,0.04473268240690231,0.0004571684403344989
1759584014434754000,0.228754150390625,0.024082917720079422,0.03112904168665409,0.010275102220475674
1759584014444739000,0.238739013671875,-0.001089814119040966,0.015212927013635635,0.016754573211073875
1759584014454723000,0.24872314453125,-0.023507867008447647,0.02238011732697487,0.02198859304189682
1759584014464707000,0.25870703125,-0.027392620220780373,0.03732737898826599,0.01494932547211647
1759584014474690800,0.26869091796875,-0.011940548196434975,0.04067171365022659,0.0062752943485975266
1759584014484674300,0.27867431640625,0.005797968711704016,0.06279006600379944,0.001801183563657105
1759584014494659000,0.2886591796875,0.02034038119018078,0.06287898868322372,-0.0020471520256251097
1759584014504643300,0.298643310546875,0.02011188305914402,0.07684354484081268,0.005731408484280109
1759584014514627300,0.30862744140625,0.021690715104341507,0.05738534405827522,0.012626605108380318
1759584014524612000,0.318612060546875,0.011524896137416363,0.016972405835986137,0.017496993765234947
1759584014534596000,0.32859619140625,0.0025245100259780884,0.0006272715982049704,0.016764769330620766
1759584014544580000,0.338580078125,-0.0011115039233118296,0.0044142864644527435,0.011666946113109589
1759584014554564400,0.348564453125,0.003564641810953617,0.020889488980174065,0.004889384843409061
1759584014564548400,0.35854833984375,0.004583301022648811,0.027675755321979523,0.0004799893358722329
1759584014574533000,0.368533203125,0.002548855496570468,0.02303742989897728,-0.0019833457190543413
1759584014584517000,0.37851708984375,-0.002020329935476184,0.01996467262506485,-0.0016509834676980972
1759584014594501400,0.38850146484375,-0.019857384264469147,0.03730691224336624,0.004958982579410076
1759584014604486100,0.398486083984375,-0.024847881868481636,0.047379519790410995,0.013338086195290089
1759584014614470100,0.40847021484375,-0.009339560754597187,0.03716333210468292,0.02288869395852089
1759584014624454100,0.4184541015625,0.008842372335493565,0.01813478022813797,0.028919421136379242
1759584014634438400,0.4284384765625,0.021326083689928055,0.007299117743968964,0.0333167165517807
1759584014644423200,0.438423095703125,0.0215402003377676,0.028864065185189247,0.03279447183012962
1759584014654407200,0.4484072265625,0.008414870128035545,0.030168507248163223,0.019313910976052284
1759584014664391200,0.45839111328125,-0.014057948254048824,0.029342658817768097,0.012265058234333992
1759584014674375200,0.468375244140625,-0.033268410712480545,0.025586925446987152,0.009991481900215149
1759584014684360200,0.478360107421875,-0.034000247716903687,0.0015383153222501278,0.0032608755864202976
1759584014694344200,0.48834423828125,-0.018661879003047943,-0.01104583591222763,0.00001706392504274845
1759584014704328200,0.498328125,-0.005935963708907366,-0.0036875219084322453,0.005087722558528185
1759584014714312200,0.508312255859375,-0.006069454830139875,0.018667424097657204,0.01614363119006157
1759584014724297200,0.518297119140625,-0.011478867381811142,0.019092464819550514,0.02082972787320614
1759584014734281200,0.52828125,-0.021720098331570625,0.00031075882725417614,0.03152624890208244
1759584014744265000,0.538264892578125,-0.02913833223283291,-0.017873838543891907,0.023571917787194252
1759584014754249200,0.548249267578125,-0.04845172166824341,-0.003185771405696869,0.02123386040329933
1759584014764233200,0.558233154296875,-0.0665590837597847,0.03055541403591633,0.02062266506254673
1759584014774218000,0.568218017578125,-0.07820320129394531,0.06321882456541061,0.02809198386967182
1759584014784202000,0.578201904296875,-0.06770049035549164,0.07142801582813263,0.03832624852657318
1759584014794186200,0.588186279296875,-0.04456312581896782,0.060329340398311615,0.04798497259616852
1759584014804170200,0.598170166015625,-0.009099142625927925,0.04640313610434532,0.046223822981119156
1759584014814155000,0.608155029296875,0.007001960184425116,0.022432375699281693,0.04485274851322174
1759584014824139000,0.618138916015625,0.004196053836494684,0.01819502003490925,0.0438908115029335
1759584014834123000,0.628123046875,-0.014150607399642467,0.02130618505179882,0.044317033141851425
1759584014844107300,0.638107177734375,-0.03669506311416626,0.00794537179172039,0.03743995353579521
1759584014854092000,0.648092041015625,-0.04906011000275612,0.0034948340617120266,0.02800128608942032
1759584014864076000,0.658075927734375,-0.04592237249016762,0.03089982643723488,0.0131461750715971
1759584014874060000,0.66806005859375,-0.02878452092409134,0.055999260395765305,0.002389817498624325
1759584014884044300,0.678044189453125,0.006528195459395647,0.06006963923573494,0.005494796670973301
1759584014894029000,0.688029052734375,0.02964322455227375,0.032379478216171265,0.01393233984708786
1759584014904013000,0.698012939453125,0.03390641137957573,0.0029510166496038437,0.016486577689647675
1759584014913997000,0.7079970703125,0.010379093699157238,-0.008823428303003311,0.011035094037652016
1759584014923981300,0.717981201171875,-0.026921140030026436,-0.005094203632324934,-0.0011171763762831688
1759584014933966000,0.727966064453125,-0.03802453726530075,0.0020741610787808895,-0.009260659106075764
1759584014943950000,0.7379501953125,-0.03698643669486046,0.005360501818358898,-0.011279867962002754
1759584014953934000,0.74793408203125,-0.02665981836616993,0.0025712077040225267,-0.01079029031097889
1759584014963918300,0.75791845703125,-0.0026519540697336197,0.016050264239311218,-0.0030926887411624193
1759584014973903000,0.767903076171875,0.018564818426966667,0.04248981177806854,0.004341893829405308
1759584014983887000,0.77788720703125,0.03408785164356232,0.04727470874786377,0.0034800954163074493
1759584014993871000,0.78787109375,0.05123759061098099,0.03497159481048584,-0.0023636932019144297
1759584015003855000,0.797855224609375,0.059296850115060806,0.006680568680167198,-0.0009540817700326443
1759584015013840100,0.807840087890625,0.02686893194913864,-0.03614382818341255,-0.0006286229472607374
1759584015023824100,0.81782421875,-0.01573844999074936,-0.05985075607895851,0.00007178843952715397
1759584015033808100,0.82780810546875,-0.017674189060926437,-0.057111769914627075,-0.0010456671006977558
1759584015043793200,0.837793212890625,0.0009775245562195778,-0.05231381952762604,-0.0031772609800100327
1759584015053777200,0.847777099609375,0.01780221238732338,-0.035041406750679016,-0.0010375750716775656
1759584015063761200,0.85776123046875,0.014758220873773098,-0.009613278321921825,-0.0024011137429624796
1759584015073745200,0.8677451171875,0.0047824932262301445,0.008035464212298393,-0.008874288760125637
1759584015083730200,0.877730224609375,-0.008866474032402039,0.015558627434074879,-0.018445689231157303
1759584015093714200,0.887714111328125,-0.014000002294778824,-0.008370818570256233,-0.01869845762848854
1759584015103698200,0.8976982421875,-0.02348165400326252,-0.02177930250763893,-0.013555627316236496
1759584015113682200,0.90768212890625,-0.023743456229567528,-0.02992738038301468,-0.005624310113489628
1759584015123667200,0.917667236328125,-0.022274989634752274,-0.0174118559807539,0.0012064316542819142
1759584015133651200,0.927651123046875,-0.028004202991724014,0.012911049649119377,0.0020810000132769346
1759584015143635200,0.93763525390625,-0.018255701288580894,0.01745333895087242,0.005286647006869316
1759584015153619200,0.947619140625,-0.001181633910164237,0.00558044295758009,0.007343863602727652
1759584015163604200,0.957604248046875,-0.00531379459425807,-0.001387984026223421,0.009104479104280472
1759584015173588200,0.967588134765625,-0.019771084189414978,0.006943817250430584,0.004683720879256725
1759584015183572200,0.977572265625,-0.028898004442453384,0.0137519221752882,0.0033627930097281933
1759584015193556200,0.98755615234375,-0.02115185745060444,0.009575458243489265,-0.000035270582884550095
1759584015203541200,0.997541259765625,-0.014910472556948662,-0.0006838368717581034,0.005075335502624512
1759584015213525200,1.007525146484375,-0.010237768292427063,-0.01212468184530735,0.00895276851952076
1759584015223509000,1.017509033203125,-0.010555483400821686,-0.0019466131925582886,0.006455788388848305
1759584015233493000,1.027492919921875,-0.019775256514549255,0.0056655434891581535,0.0015009499620646238
1759584015243478300,1.037478271484375,-0.03290543705224991,0.0005637257127091289,-0.004635505378246307
1759584015253462000,1.0474619140625,-0.03744059056043625,0.0017607902409508824,-0.008091052994132042
1759584015263446000,1.057446044921875,-0.026778629049658775,-0.003133567050099373,-0.004028134047985077
1759584015273430000,1.067429931640625,-0.011124334298074245,-0.015771083533763885,0.0024527909699827433
1759584015283415000,1.0774150390625,0.003116386942565441,-0.024809852242469788,0.01295816246420145
1759584015293399000,1.08739892578125,0.009637092240154743,-0.023269634693861008,0.01879502460360527
1759584015303383000,1.097383056640625,0.011774545535445213,-0.00848296470940113,0.018298879265785217
1759584015313367000,1.107366943359375,0.0010547674028202891,-0.0016343859024345875,0.010444732382893562
1759584015323352000,1.11735205078125,-0.0012470027431845665,-0.012213527224957943,0.005977279506623745
1759584015333336000,1.127336181640625,-0.003889201208949089,-0.02677467092871666,0.0031101752538233995
1759584015343320000,1.137320068359375,-0.008532954379916191,-0.03473645821213722,0.00527159683406353
1759584015353304000,1.147303955078125,-0.012575890868902206,-0.04788181185722351,0.007524822372943163
1759584015363289000,1.1572890625,0.0011276707518845797,-0.05281931161880493,0.009272655472159386
1759584015373273000,1.167273193359375,0.012585770338773727,-0.03993648290634155,0.0063755931332707405
1759584015383257000,1.177257080078125,0.01910225860774517,-0.0054853009060025215,0.004981694743037224
1759584015393241000,1.187240966796875,0.012319155037403107,0.0030309392604976892,0.004085930064320564
1759584015403226000,1.19722607421875,0.009794478304684162,0.011295527219772339,0.003138910047709942
1759584015413210000,1.207210205078125,0.004404857289046049,0.014326649717986584,-0.0010091750882565975
1759584015423194000,1.217194091796875,-0.013980542309582233,0.021704670041799545,-0.005414842627942562
1759584015433178000,1.22717822265625,-0.025888370350003242,0.01992538943886757,-0.005403459072113037
1759584015443163100,1.2371630859375,-0.020359648391604424,0.014234215021133423,-0.002896093064919114
1759584015453147100,1.247147216796875,-0.011572251096367836,0.01841273158788681,-0.00017047044821083546
1759584015463131100,1.257131103515625,-0.010251589119434357,0.03175703063607216,-0.002293808851391077
1759584015473115100,1.267115234375,-0.01671653799712658,0.04970614239573479,-0.010739533230662346
1759584015483100200,1.27710009765625,-0.00742263812571764,0.043556634336709976,-0.009945377707481384
1759584015493085400,1.28708544921875,0.009428027085959911,0.0036679673939943314,0.0035000345669686794
1759584015503069200,1.297069091796875,0.016445988789200783,-0.029697712510824203,0.013430695980787277
1759584015513053200,1.30705322265625,0.0194050595164299,-0.024122372269630432,0.015336938202381134
1759584015523038500,1.31703857421875,0.008492490276694298,-0.015482544898986816,0.0029417877085506916
1759584015533022200,1.327022216796875,-0.009783965535461903,-0.0046577113680541515,-0.007696782238781452
1759584015543006200,1.337006103515625,-0.02111651375889778,-0.0005676285363733768,-0.016562445089221
1759584015552990200,1.346990234375,-0.02812465839087963,-0.0005705803632736206,-0.019716762006282806
1759584015562975200,1.356975341796875,-0.020137839019298553,0.0050452277064323425,-0.010968278162181377
1759584015572959200,1.366959228515625,-0.0007970827864482999,0.0014240378513932228,0.010379409417510033
1759584015582943200,1.376943115234375,0.01896357163786888,0.010752025991678238,0.028520064428448677
1759584015592927200,1.38692724609375,0.02329397015273571,0.025429822504520416,0.026985447853803635
1759584015602912300,1.396912353515625,0.009879893623292446,0.021809788420796394,0.018640700727701187
1759584015612896300,1.406896240234375,-0.010560997761785984,0.020470183342695236,0.009257829748094082
1759584015622880300,1.41688037109375,-0.02344750240445137,0.01766001619398594,0.006052715703845024
1759584015632864300,1.4268642578125,-0.02835622802376747,0.0059057604521512985,0.00395398773252964
1759584015642849300,1.436849365234375,-0.03610895574092865,0.014316822402179241,0.0008572639198973775
1759584015652833300,1.446833251953125,-0.015706835314631462,0.024339584633708,0.005046443548053503
1759584015662817300,1.4568173828125,0.03128037974238396,0.006383221596479416,0.015977654606103897
1759584015672801300,1.46680126953125,0.04847736284136772,-0.015829067677259445,0.018796412274241447
1759584015682786300,1.476786376953125,0.03689847141504288,0.0032183928415179253,0.016730863600969315
1759584015692770300,1.486770263671875,0.016841530799865723,0.01215575635433197,0.007190206088125706
1759584015702754300,1.49675439453125,-0.002887165639549494,0.010493412613868713,-0.007101115770637989
1759584015712738300,1.50673828125,-0.019661258906126022,-0.005217591766268015,-0.007303352002054453
