time,seconds_elapsed,z,y,x
1759584014238813000,0.03281298828125,0.022700252011418343,-0.01306094042956829,0.01708604209125042
1759584014248798200,0.042798095703125,0.024207334965467453,0.02202540822327137,0.013071593828499317
1759584014258782000,0.052781982421875,0.023077622056007385,0.046599194407463074,0.007168697193264961
1759584014268766000,0.062765869140625,0.02033509872853756,0.05456523969769478,0.002633600030094385
1759584014278750000,0.07275,0.01435310672968626,0.05649843066930771,0.004822718445211649
1759584014288735000,0.08273486328125,0.00586641114205122,0.05813920125365257,0.010093647055327892
1759584014298719000,0.092718994140625,0.00440939562395215,0.05002002418041229,0.011737882159650326
1759584014308703000,0.102702880859375,0.0004665858286898583,0.061166685074567795,0.010380735620856285
1759584014318687000,0.11268701171875,0.00031638352083973587,0.08537667989730835,0.005606752820312977
1759584014328672000,0.122672119140625,0.008159392513334751,0.11176355183124542,-0.004065847955644131
1759584014338656000,0.132656005859375,0.006317550782114267,0.12157569825649261,-0.010911503806710243
1759584014348640000,0.142639892578125,0.00046046054922044277,0.1143508106470108,-0.008391620591282845
1759584014358624000,0.1526240234375,-0.00959963072091341,0.09838435798883438,0.0022085595410317183
1759584014368609000,0.162609130859375,-0.03158216178417206,0.07313945889472961,0.011578625068068504
1759584014378593000,0.172593017578125,-0.036621395498514175,0.04117007181048393,0.01853000931441784
1759584014388577000,0.182576904296875,-0.037283189594745636,0.03387514129281044,0.013894244097173214
1759584014398561000,0.19256103515625,-0.02732589654624462,0.04946315661072731,0.0070619042962789536
1759584014408546000,0.202546142578125,0.00301736150868237,0.056348759680986404,0.002132925670593977
1759584014418530000,0.212530029296875,0.02231569215655327,0.050343066453933716,-0.002213353058323264
1759584014428514000,0.22251416015625,0.028698755428195,0.03628477081656456,0.001106809708289802
1759584014438498000,0.232498046875,0.015206117182970047,0.024112259969115257,0.010616691783070564
1759584014448483000,0.242483154296875,-0.010909639298915863,0.012147476896643639,0.01812121272087097
1759584014458467000,0.252467041015625,-0.025373799726366997,0.024288028478622437,0.017957162111997604
1759584014468451000,0.262451171875,-0.02419029176235199,0.037273336201906204,0.008576709777116776
1759584014478435000,0.27243505859375,-0.005537510849535465,0.04698694869875908,0.003424825146794319
1759584014488420000,0.282420166015625,0.012942164205014706,0.06556037068367004,-0.0027145601343363523
1759584014498403000,0.292403076171875,0.021506624296307564,0.07077323645353317,0.0014588796766474843
1759584014508387000,0.302386962890625,0.02244565449655056,0.07012582570314407,0.006329801399260759
1759584014518371000,0.31237109375,0.019708722829818726,0.03901371359825134,0.012048141099512577
1759584014528356000,0.322356201171875,0.00827816966921091,0.0035627768374979496,0.015994146466255188
1759584014538340000,0.332340087890625,0.0006269080913625658,-0.0015286544803529978,0.013411412946879864
1759584014548324000,0.342323974609375,0.0010154632618650794,0.0054421694949269295,0.007663778495043516
1759584014558308000,0.35230810546875,0.005240035708993673,0.024837972596287727,0.0006889597862027586
1759584014568293000,0.362293212890625,0.004512992687523365,0.02243819646537304,-0.0035803536884486675
1759584014578277000,0.372277099609375,0.002834668615832925,0.018801117315888405,-0.00529676117002964
1759584014588261000,0.38226123046875,-0.00833755824714899,0.024987109005451202,-0.0023086944129318
1759584014598245000,0.3922451171875,-0.024710938334465027,0.0413394495844841,0.004341751337051392
1759584014608230100,0.402230224609375,-0.020050406455993652,0.040955156087875366,0.016141951084136963
1759584014618214100,0.412214111328125,-0.003294063964858651,0.027415113523602486,0.021855497732758522
1759584014628198100,0.4221982421875,0.015511581674218178,0.010354103520512581,0.027755998075008392
1759584014638182100,0.43218212890625,0.01973721943795681,0.01557949185371399,0.03351668268442154
1759584014648167200,0.442167236328125,0.019845610484480858,0.02929557114839554,0.025534654036164284
1759584014658151200,0.452151123046875,0.003059173235669732,0.026452379301190376,0.01372380182147026
1759584014668135200,0.46213525390625,-0.021025655791163445,0.02719913050532341,0.0073071811348199844
1759584014678119200,0.472119140625,-0.03693032264709473,0.016054067760705948,0.005244829226285219
1759584014688104200,0.482104248046875,-0.02774534374475479,-0.007639011368155479,-0.0011891013709828258
1759584014698088200,0.492088134765625,-0.011904862709343433,-0.01697658747434616,-0.000330231967382133
1759584014708072200,0.502072265625,-0.005261873826384544,0.003745736088603735,0.006427273154258728
1759584014718056200,0.51205615234375,-0.005891445092856884,0.021688250824809074,0.0167347714304924
1759584014728041200,0.522041259765625,-0.01557949185371399,0.009575662203133106,0.021400097757577896
1759584014738025200,0.532025146484375,-0.021731926128268242,-0.013963752426207066,0.02569151483476162
1759584014748009200,0.54200927734375,-0.03319656848907471,-0.01734090782701969,0.021466143429279327
1759584014757993200,0.5519931640625,-0.058817245066165924,0.006116748321801424,0.019451195374131203
1759584014767978200,0.561978271484375,-0.06888558715581894,0.03995966538786888,0.0210080798715353
1759584014777962200,0.571962158203125,-0.07627160102128983,0.06551482528448105,0.03227058798074722
1759584014787946200,0.5819462890625,-0.06166709214448929,0.0663614496588707,0.04031866043806076
1759584014797930200,0.59193017578125,-0.030496656894683838,0.054560448974370956,0.04597388207912445
1759584014807915300,0.601915283203125,-0.0006490123341791332,0.03400270640850067,0.04408969730138779
1759584014817899300,0.611899169921875,0.009802563115954399,0.013937653042376041,0.04158339649438858
1759584014827883300,0.62188330078125,-0.0014674017438665032,0.01786501705646515,0.04037005826830864
1759584014837867300,0.6318671875,-0.022217687219381332,0.01582743227481842,0.04155969247221947
1759584014847852300,0.641852294921875,-0.04303641617298126,0.0012258529895916581,0.03157922998070717
1759584014857836300,0.651836181640625,-0.04735925793647766,0.006146842148154974,0.018513496965169907
1759584014867820300,0.6618203125,-0.042456645518541336,0.04128405824303627,0.005594768561422825
1759584014877804300,0.67180419921875,-0.01727486029267311,0.0595802403986454,0.0010101370280608535
1759584014887789300,0.681789306640625,0.01828739419579506,0.048479385673999786,0.005921538453549147
1759584014897773300,0.691773193359375,0.03394678235054016,0.01781175471842289,0.012588496319949627
1759584014907757300,0.70175732421875,0.028605544939637184,-0.005903429351747036,0.013281983323395252
1759584014917741300,0.7117412109375,-0.0030328077264130116,-0.00935275573283434,0.004028031136840582
1759584014927726300,0.721726318359375,-0.03382507339119911,-0.005318598821759224,-0.005595301277935505
1759584014937710300,0.73171044921875,-0.037640850991010666,0.0038432078436017036,-0.01185266487300396
1759584014947694300,0.7416943359375,-0.03349990397691727,0.002094309777021408,-0.015074023976922035
1759584014957678000,0.751677978515625,-0.018699651584029198,0.0035835495218634605,-0.010723484680056572
1759584014967663400,0.761663330078125,0.0070222229696810246,0.025405224412679672,-0.0034639735240489244
1759584014977647400,0.7716474609375,0.024693895131349564,0.043167710304260254,0.002326803747564554
1759584014987631000,0.781631103515625,0.0415160171687603,0.04139804095029831,-0.0014295848086476326
1759584014997615000,0.791614990234375,0.05678205564618111,0.02490987628698349,-0.004727110732346773
1759584015007600400,0.801600341796875,0.053222209215164185,-0.01116370502859354,-0.005074120592325926
1759584015017584000,0.811584228515625,0.006037386134266853,-0.051599811762571335,-0.0016237293602898717
1759584015027568000,0.821568115234375,-0.020412597805261612,-0.06338643282651901,-0.002554770326241851
1759584015037552000,0.83155224609375,-0.010455037467181683,-0.05781962350010872,-0.0024317323695868254
1759584015047537200,0.841537109375,0.008915730752050877,-0.04730972647666931,-0.00512818293645978
1759584015057521200,0.851521240234375,0.01948421820998192,-0.02924603596329689,-0.0019105518003925681
1759584015067505200,0.861505126953125,0.011902731843292713,-0.0038402783684432507,-0.0054877097718417645
1759584015077489200,0.8714892578125,-0.002445314545184374,0.010844125412404537,-0.012862002477049828
1759584015087474200,0.88147412109375,-0.008743423968553543,0.005120992194861174,-0.020653346553444862
1759584015097458200,0.891458251953125,-0.01835237629711628,-0.013430321589112282,-0.020803015679121017
1759584015107442200,0.901442138671875,-0.023785224184393883,-0.030131271108984947,-0.012228969484567642
1759584015117426200,0.91142626953125,-0.020446686074137688,-0.03074672631919384,-0.005312473513185978
1759584015127411200,0.9214111328125,-0.026012426242232323,-0.007158843334764242,-0.00279125920496881
1759584015137395200,0.931395263671875,-0.026495257392525673,0.01525698322802782,0.0005619269795715809
1759584015147379200,0.941379150390625,-0.011029481887817383,0.012497415766119957,0.003222158644348383
1759584015157363200,0.95136328125,-0.0013371731620281935,-0.0024823325220495462,0.0044261738657951355
1759584015167348200,0.96134814453125,-0.01073759887367487,-0.00418276060372591,0.00729519734159112
1759584015177332200,0.971332275390625,-0.025832662358880043,0.008311726152896881,0.0017771273851394653
1759584015187316200,0.981316162109375,-0.025005750358104706,0.009925334714353085,-0.000010918960470007733
1759584015197300200,0.99130029296875,-0.018934275954961777,0.004508199170231819,-0.0013946974650025368
1759584015207285200,1.00128515625,-0.011696869507431984,-0.008635565638542175,0.005458415020257235
1759584015217269200,1.011269287109375,-0.006453372072428465,-0.0114984642714262,0.007044860161840916
1759584015227253200,1.021253173828125,-0.01329822838306427,0.0006332996999844909,0.0035981968976557255
1759584015237237200,1.0312373046875,-0.02490854635834694,0.0018500980222597718,-0.004590757191181183
1759584015247222300,1.04122216796875,-0.03488368168473244,-0.0016487629618495703,-0.009850233793258667
1759584015257206300,1.051206298828125,-0.0335177481174469,-0.0023726101499050856,-0.009494701400399208
1759584015267190300,1.061190185546875,-0.01967836357653141,-0.008731706067919731,-0.0049825082533061504
1759584015277174300,1.07117431640625,-0.004932706709951162,-0.022758841514587402,0.005274923052638769
1759584015287159300,1.0811591796875,0.00854475237429142,-0.027399932965636253,0.014001569710671902
1759584015297143300,1.091143310546875,0.011872105300426483,-0.01943601667881012,0.018336130306124687
1759584015307127300,1.101127197265625,0.008293882943689823,-0.005260275676846504,0.015023157931864262
1759584015317111300,1.111111328125,0.00007856325100874528,-0.004446147475391626,0.006100769154727459
1759584015327096300,1.121096435546875,-0.00180855265352875,-0.022245651111006737,0.0041763694025576115
1759584015337080300,1.131080322265625,-0.007251254748553038,-0.03253930062055588,0.003186205867677927
1759584015347064300,1.141064208984375,-0.009749299846589565,-0.04343642294406891,0.005958290304988623
1759584015357048300,1.15104833984375,-0.008505337871611118,-0.053097840398550034,0.005242698825895786
1759584015367033300,1.161033447265625,0.005477056838572025,-0.05315776169300079,0.004520183429121971
1759584015377017300,1.171017333984375,0.01577097363770008,-0.03816709294915199,0.003297259798273444
1759584015387001300,1.18100146484375,0.017418671399354935,-0.003983289934694767,0.0019097528420388699
1759584015396985300,1.1909853515625,0.01176531333476305,0.004516454879194498,0.00098217383492738
1759584015406970400,1.200970458984375,0.010607370175421238,0.011932825669646263,-0.0014434333425015211
1759584015416954400,1.210954345703125,-0.000218645524000749,0.013828996568918228,-0.005393966566771269
1759584015426938400,1.2209384765625,-0.01920325495302677,0.02070634439587593,-0.0062123560346663
1759584015436922000,1.230922119140625,-0.02503824234008789,0.012983443215489388,-0.0067971860989928246
1759584015446907400,1.240907470703125,-0.014694790355861187,0.011695005930960178,-0.004258394706994295
1759584015456891400,1.250891357421875,-0.00971387978643179,0.019063172861933708,-0.002609365154057741
1759584015466875100,1.260875244140625,-0.012326707132160664,0.03683418035507202,-0.007638212293386459
1759584015476859100,1.270859130859375,-0.016620788723230362,0.051904208958148956,-0.013050287961959839
1759584015486844400,1.280844482421875,0.000014913702216290403,0.0313938744366169,-0.007139668334275484
1759584015496829200,1.2908291015625,0.01309289876371622,-0.016987772658467293,0.0046269758604466915
1759584015506813200,1.300813232421875,0.018128138035535812,-0.03358032926917076,0.012828979641199112
1759584015516797200,1.310797119140625,0.01787673495709896,-0.021262943744659424,0.008343949913978577
1759584015526782200,1.3207822265625,0.0008072041091509163,-0.012105931527912617,-0.0025893915444612503
1759584015536766200,1.33076611328125,-0.01407613791525364,-0.0051713259890675545,-0.013109676539897919
1759584015546750200,1.340750244140625,-0.024347949773073196,-0.004345746245235205,-0.020118052139878273
1759584015556734200,1.350734130859375,-0.028597023338079453,-0.0011062771081924438,-0.020564930513501167
1759584015566719200,1.36071923828125,-0.012795157730579376,0.0027209515683352947,-0.006657103542238474
1759584015576703200,1.370703125,0.006988401059061289,-0.0006229133578017354,0.016062056645751
1759584015586687200,1.380687255859375,0.02352370135486126,0.013028983026742935,0.026668095961213112
1759584015596671200,1.390671142578125,0.019780095666646957,0.02520681917667389,0.023022495210170746
1759584015606656300,1.40065625,0.0029174929950386286,0.016160594299435616,0.010677145794034004
1759584015616640300,1.41064013671875,-0.016767794266343117,0.019940951839089394,0.005876797717064619
1759584015626624300,1.420624267578125,-0.025066470727324486,0.00987153872847557,0.004881840664893389
1759584015636608300,1.430608154296875,-0.029353095218539238,0.0019097528420388699,0.0022951122373342514
1759584015646593300,1.44059326171875,-0.03532363474369049,0.021864818409085274,0.00025726135936565697
1759584015656577300,1.450577392578125,0.004056793171912432,0.01896010898053646,0.007712514605373144
1759584015666561300,1.460561279296875,0.045346442610025406,-0.013557353988289833,0.014132596552371979
1759584015676545300,1.470545166015625,0.04567001760005951,-0.013643906451761723,0.01774251088500023
1759584015686530300,1.4805302734375,0.030464963987469673,0.0046935551799833775,0.014030864462256432
1759584015696514300,1.490514404296875,0.008561796508729458,0.013249758630990982,-0.0006458165589720011
1759584015706498300,1.500498291015625,-0.008445150218904018,0.00253479671664536,-0.010781008750200272
1759584015716482000,1.51048193359375,-0.02250770665705204,-0.007905061356723309,-0.008669122122228146
1759584015726467300,1.52046728515625,-0.03708371892571449,0.0159430131316185,-0.0002468750171829015
1759584015736451300,1.530451416015625,-0.014495852403342724,0.017492974177002907,0.006637929007411003
1759584015746435000,1.54043505859375,0.019147329032421112,-0.0017638115677982569,0.010351440869271755
1759584015756419000,1.550419189453125,0.03281387314200401,-0.026316825300455093,0.005319397896528244
