time,seconds_elapsed,z,y,x
1759584014235069000,0.02906884765625,1.1133037719726562,9.607183074188232,-1.688660358428955
1759584014245054000,0.039053955078125,1.2307692909240722,9.636212769317627,-1.8359037605285644
1759584014255038000,0.049037841796875,1.335515613555908,9.675567459106444,-1.7585411193847655
1759584014265022000,0.05902197265625,1.399410870361328,9.687688105010986,-1.607556777191162
1759584014275006000,0.069005859375,1.4297873039245605,9.611372927093505,-1.4867992309570313
1759584014284991000,0.078990966796875,1.4591162742614745,9.541043253326416,-1.3859434860229491
1759584014294975000,0.08897509765625,1.4471452659606934,9.555857376098633,-1.3826514587402343
1759584014304959000,0.098958984375,1.3744213905334473,9.604190322113036,-1.4733318466186522
1759584014314943000,0.10894287109375,1.3980641319274902,9.643096099090576,-1.6129437309265136
1759584014324928000,0.118927978515625,1.3856442108154297,9.643545011901855,-1.6856676063537597
1759584014334912000,0.128912109375,1.3853449356079102,9.6787098487854,-1.6602292137145995
1759584014344896000,0.13889599609375,1.3232453300476072,9.631574003601074,-1.4993687896728514
1759584014354880000,0.1488798828125,1.2952630981445312,9.51261210861206,-1.378311968231201
1759584014364865000,0.158864990234375,1.282693539428711,9.403376657867431,-1.294814185333252
1759584014374849000,0.16884912109375,1.2301707405090332,9.355342987060546,-1.304989542388916
1759584014384833000,0.1788330078125,1.242291386413574,9.444377361297606,-1.455674609375
1759584014394817000,0.188817138671875,1.3383587280273437,9.578153379058838,-1.6000748970031737
1759584014404802000,0.198802001953125,1.3832500091552733,9.662548987579346,-1.717989328765869
1759584014414786000,0.2087861328125,1.356015965270996,9.639055883789062,-1.6831237670898436
1759584014424770000,0.21877001953125,1.3195043899536132,9.574412438964844,-1.469740544128418
1759584014434754000,0.228754150390625,1.3061866432189941,9.560496141815184,-1.3070844688415526
1759584014444739000,0.238739013671875,1.301098964691162,9.567978022003173,-1.2099696640014648
1759584014454723000,0.24872314453125,1.3006500518798827,9.49345849533081,-1.2217910346984862
1759584014464707000,0.25870703125,1.2834417274475096,9.50602805404663,-1.4399626609802245
1759584014474690800,0.26869091796875,1.2409446479797364,9.600599019622802,-1.7185878791809082
1759584014484674800,0.2786748046875,1.2868833923339842,9.609278000640868,-1.8433856407165525
1759584014494659000,0.2886591796875,1.2693757926940916,9.613617491149903,-1.7778443702697753
1759584014504643300,0.298643310546875,1.3028946159362793,9.57022258605957,-1.548150648498535
1759584014514627300,0.30862744140625,1.281346800994873,9.539097964477538,-1.3705308128356932
1759584014524612000,0.318612060546875,1.2349591438293457,9.515155947875977,-1.268029054260254
1759584014534596000,0.32859619140625,1.266682315826416,9.543138179779053,-1.2708721687316893
1759584014544580000,0.338580078125,1.3229460548400878,9.618256256866454,-1.3453916954040526
1759584014554564400,0.348564453125,1.3395558288574219,9.572317512512207,-1.4516343940734862
1759584014564548400,0.35854833984375,1.3497311859130858,9.586682722473144,-1.4800655387878416
1759584014574533000,0.368533203125,1.3192051147460937,9.568726210021971,-1.4239514373779296
1759584014584517000,0.37851708984375,1.331026485443115,9.564835632324218,-1.396867031097412
1759584014594501400,0.38850146484375,1.3293804718017577,9.588179098510741,-1.4585177238464355
1759584014604486100,0.398486083984375,1.2919710708618164,9.55690483932495,-1.5741875915527344
1759584014614470100,0.40847021484375,1.2280758140563963,9.50677624206543,-1.6989853530883787
1759584014624454100,0.4184541015625,1.2141595169067383,9.452757067108154,-1.7121534622192383
1759584014634438400,0.4284384765625,1.2865841171264647,9.55091933517456,-1.6894085464477537
1759584014644423200,0.438423095703125,1.368735161590576,9.57575917739868,-1.539322029876709
1759584014654407200,0.4484072265625,1.3112743217468261,9.572018237304688,-1.3392565536499024
1759584014664391200,0.45839111328125,1.275510934448242,9.604040684509277,-1.2406453727722166
1759584014674375200,0.468375244140625,1.3072341064453123,9.58967547454834,-1.2738649208068846
1759584014684360200,0.478360107421875,1.2654852149963378,9.517250874328612,-1.4740800346374512
1759584014694344200,0.48834423828125,1.261594637298584,9.5001921875,-1.6581342872619629
1759584014704328200,0.498328125,1.3415011177062988,9.502436751556395,-1.665017617034912
1759584014714312200,0.508312255859375,1.3887866004943847,9.519794713592528,-1.5014637161254882
1759584014724297200,0.518297119140625,1.3302782974243164,9.55750338973999,-1.40464818649292
1759584014734281200,0.52828125,1.1962030044555663,9.528324057006836,-1.2791022369384766
1759584014744265000,0.538264892578125,1.1508628105163574,9.517550149536133,-1.2479776153564452
1759584014754249200,0.548249267578125,1.2502221794128416,9.60852981262207,-1.2560580459594726
1759584014764233200,0.558233154296875,1.3325228614807128,9.680954412841796,-1.361851831817627
1759584014774218000,0.568218017578125,1.3361141639709473,9.63456675567627,-1.5758336051940918
1759584014784202000,0.578201904296875,1.3168109130859373,9.535656299591064,-1.7399860565185545
1759584014794186200,0.588186279296875,1.263539926147461,9.469965391540526,-1.8396447006225585
1759584014804170200,0.598170166015625,1.2140098793029785,9.467720827484131,-1.818246523284912
