time,seconds_elapsed,z,y,x
1757768777728589000,55.06358911132813,0.5305008888244629,0.8310980200767517,-0.3539839088916778
1757768777738545000,55.073544921875,0.4933649599552154,0.7243622541427612,-0.3686003983020782
1757768777748502000,55.083501953125,0.4422711730003357,0.5907738208770752,-0.3776724636554718
1757768777758459000,55.093458984375,0.3820586800575256,0.4383038580417633,-0.3811089992523193
1757768777768415000,55.1034150390625,0.3017569184303283,0.2808385789394378,-0.3691205084323883
1757768777778372000,55.1133720703125,0.199624165892601,0.1333450078964233,-0.3385969698429107
1757768777788328000,55.12332788085938,0.0844083577394485,-0.0213798563927412,-0.3015273511409759
1757768777798285000,55.13328515625,-0.0226946603506803,-0.2058447748422622,-0.2746603190898895
1757768777808242000,55.14324194335938,-0.110394150018692,-0.3745349943637848,-0.2596558034420013
1757768777818198000,55.15319799804688,-0.1686601191759109,-0.382475197315216,-0.2500700354576111
1757768777828155100,55.16315502929688,-0.176890879869461,-0.1394513696432113,-0.2185134291648864
1757768777838111000,55.17311108398437,-0.1561536490917205,0.1625188738107681,-0.1942472457885742
1757768777848068000,55.18306811523438,-0.1295119225978851,0.4804851114749908,-0.18679279088974
1757768777858025000,55.19302490234375,-0.1196305304765701,0.756514310836792,-0.1921420097351074
1757768777867981000,55.20298095703125,-0.1567728370428085,0.9974808692932128,-0.2000819593667984
1757768777877938000,55.21293798828125,-0.2214501053094864,1.1572002172470093,-0.222039982676506
1757768777887894000,55.22289404296875,-0.2769743502140045,1.1645164489746094,-0.2658106386661529
1757768777897851000,55.23285083007813,-0.3211468756198883,1.046059012413025,-0.3001337349414825
1757768777907808000,55.24280810546875,-0.3567365407943725,0.8636330366134644,-0.3061897456645965
1757768777917763800,55.25276391601562,-0.40299192070961,0.6496845483779907,-0.2685933709144592
1757768777927721000,55.26272094726563,-0.4687254130840301,0.4362609386444092,-0.2000713050365448
1757768777937677800,55.272677734375,-0.5488596558570862,0.233450561761856,-0.1228414997458458
1757768777947635000,55.28263500976563,-0.6444101333618164,0.0394810959696769,-0.0563807189464569
1757768777957591800,55.292591796875,-0.7517709732055664,-0.1103672534227371,-0.0147997187450528
1757768777967548000,55.3025478515625,-0.8655441403388977,-0.20115627348423,0.0130857080221176
1757768777977504800,55.3125048828125,-0.9735225439071656,-0.2747407555580139,0.0301373954862356
1757768777987460900,55.3224609375,-1.0661052465438845,-0.3170141577720642,0.0470442064106464
1757768777997418000,55.33241796875,-1.1281265020370483,-0.275928258895874,0.0501835420727729
1757768778007374800,55.342374755859375,-1.1410582065582275,-0.1654693931341171,0.0282148607075214
1757768778017331000,55.3523310546875,-1.0902217626571655,0.0179957784712314,-0.0085812378674745
1757768778027287800,55.36228784179688,-0.981858730316162,0.2387531846761703,-0.0400765798985958
1757768778037244000,55.37224389648438,-0.8397868275642395,0.4848452508449554,-0.0439128614962101
1757768778047201000,55.38220092773437,-0.6848757863044739,0.7083678245544434,-0.0442761182785034
1757768778057157600,55.39215771484375,-0.5402949452400208,0.8569799065589905,-0.0549117177724838
1757768778067114000,55.40211401367188,-0.4116096496582031,0.8526831865310669,-0.0361167266964912
1757768778077070600,55.41207055664062,-0.2258823961019516,0.5487422347068787,0.0627123862504959
1757768778087027000,55.42202685546875,-0.1562521904706955,0.4231113195419311,0.1052680984139442
1757768778096983800,55.43198388671875,-0.2057001590728759,0.4779545962810516,0.1063501387834549
1757768778106940700,55.44194067382813,-0.2425244897603988,0.5342794060707092,0.1150387078523635
1757768778116896800,55.45189672851563,-0.2185323387384414,0.4654547870159149,0.1246785521507263
1757768778126854000,55.46185400390625,-0.1289510577917099,0.442508190870285,0.1281933933496475
1757768778136809700,55.47180981445312,-0.0120982080698013,0.5498668551445007,0.1270825862884521
1757768778146766800,55.48176684570313,0.0851109027862548,0.7584102153778076,0.1352153420448303
1757768778156723700,55.4917236328125,0.1339335590600967,0.9547661542892456,0.1684854179620742
1757768778166679800,55.5016796875,0.1382217854261398,1.1775810718536377,0.22821906208992
1757768778176637000,55.51163696289063,0.0939105153083801,1.164448857307434,0.2873385548591614
1757768778186592800,55.5215927734375,0.0132295191287994,0.9638152718544006,0.3313601016998291
1757768778196550000,55.5315498046875,-0.0892172306776046,0.6418809294700623,0.3601483404636383
1757768778206506800,55.5415068359375,-0.1825229376554489,0.2428981363773346,0.3635462522506714
1757768778216462800,55.551462890625,-0.2285817712545395,-0.1786570996046066,0.3566055297851562
1757768778226420000,55.561419921875,-0.2272656410932541,-0.6598639488220215,0.3309776484966278
1757768778236375800,55.57137573242188,-0.1739459633827209,-1.0536820888519287,0.3093144297599792
1757768778246333000,55.5813330078125,-0.0850086361169815,-1.2652297019958496,0.3028765022754669
1757768778256289800,55.59128979492188,-0.0138684110715985,-0.9364355802536012,0.3369489908218384
