time,seconds_elapsed,z,y,x
1757768777728589000,55.06358911132813,2.374150221252441,5.874323410797119,-6.643460694122314
1757768777738545000,55.073544921875,2.134281142425537,5.583427909088134,-6.717082395172119
1757768777748502000,55.083501953125,1.9319711021423336,5.340416440582275,-6.744017163848876
1757768777758459000,55.093458984375,1.7325041763305664,5.0556560806274415,-6.785017867279052
1757768777768415000,55.1034150390625,1.6238672760009765,4.917989485168457,-6.700921533966064
1757768777778372000,55.1133720703125,1.5734394035339354,4.938639474487305,-6.568941167449951
1757768777788328000,55.12332788085938,1.5599720191955566,5.044582897949218,-6.445340506744384
1757768777798285000,55.13328515625,1.421856510925293,5.13945313873291,-6.369773516845703
1757768777808242000,55.14324194335938,1.2901754196166992,5.200206005859375,-6.3049804344177245
1757768777818198000,55.15319799804688,1.389235513305664,5.212625926971436,-6.12930588760376
1757768777828155100,55.16315502929688,1.779490383911133,5.074510418701172,-5.747879635620117
1757768777838111000,55.17311108398437,2.002300775909424,5.024830734252929,-5.362263530731201
1757768777848068000,55.18306811523438,2.120364845275879,4.977096338653564,-5.117306773376464
1757768777858025000,55.19302490234375,2.1652561264038086,5.012261175537109,-4.98592495727539
1757768777867981000,55.20298095703125,2.1429601234436038,5.242403810119629,-4.980687641143798
1757768777877938000,55.21293798828125,2.0676924087524413,5.470002605438232,-5.173720149993896
1757768777887894000,55.22289404296875,1.716044039916992,5.450100804138184,-5.7125651611328125
1757768777897851000,55.23285083007813,1.4796166259765624,5.336525862884521,-6.4734723762512205
1757768777907808000,55.24280810546875,1.586607512664795,5.1617491416931145,-7.190086860656738
1757768777917763800,55.25276391601562,1.807472615814209,4.984428581237792,-7.708431520080566
1757768777927721000,55.26272094726563,2.0028993263244628,4.842721770477295,-8.020126648712157
1757768777937677800,55.272677734375,2.067842046356201,4.677671493530273,-8.169614614868163
1757768777947635000,55.28263500976563,1.949777976989746,4.619163190460204,-8.144625135040283
1757768777957591800,55.292591796875,1.818396160888672,4.768651156616211,-7.9390230674743645
1757768777967548000,55.3025478515625,1.7516577896118164,5.1399020515441896,-7.696011598968505
1757768777977504800,55.3125048828125,1.7292121490478514,5.708524945831298,-7.599644982147216
1757768777987460900,55.3224609375,1.7191864295959471,6.4992100440979,-7.608623238372802
1757768777997418000,55.33241796875,1.8791490280151368,7.378480603790282,-7.668179004669189
1757768778007374800,55.342374755859375,2.098966667938232,8.180837435150146,-7.700650364685058
1757768778017331000,55.3523310546875,2.371007831573486,8.803030591583251,-7.706336593627929
1757768778027287800,55.36228784179688,2.6910826660156246,9.1944825630188,-7.73132607345581
1757768778037244000,55.37224389648438,2.965518031311035,9.355941537475584,-7.935132489776611
1757768778047201000,55.38220092773437,3.045873424530029,9.17443112411499,-8.237849362182617
1757768778057157600,55.39215771484375,2.914940521240234,8.689754925537109,-8.624662567901611
1757768778067114000,55.40211401367188,2.7971757270812985,8.053196559143066,-9.020005117034913
1757768778077070600,55.41207055664062,3.063829936981201,7.693318122100829,-9.90196915359497
1757768778087027000,55.42202685546875,2.7684453071594235,7.938873429870605,-10.602123501586911
1757768778096983800,55.43198388671875,1.8390461502075195,8.013093681335448,-10.386346076965332
1757768778106940700,55.44194067382813,1.0824784255981446,8.21061531829834,-10.3544732673645
1757768778116896800,55.45189672851563,0.2844610847473144,8.722375923156738,-10.08647231903076
1757768778126854000,55.46185400390625,-0.05102642288208,9.26945100250244,-9.683797527313232
1757768778136809700,55.47180981445312,-0.0014963760375976,9.454103805541992,-9.006837007904052
1757768778146766800,55.48176684570313,0.0430956298828125,9.061155458068846,-8.106916458892822
1757768778156723700,55.4917236328125,0.1255459495544433,8.220341762542724,-7.169137596130371
1757768778166679800,55.5016796875,0.3465606903076171,7.113173132324218,-6.539013646697998
1757768778176637000,55.51163696289063,0.1086369003295898,6.140379070281982,-6.1255649475097655
1757768778186592800,55.5215927734375,-0.326209976196289,5.590610514068604,-5.945700547790527
1757768778196550000,55.5315498046875,-0.517746109008789,5.348047958374023,-6.048651219177246
1757768778206506800,55.5415068359375,-0.6519710395812988,5.5455695953369135,-6.468384697723388
1757768778216462800,55.551462890625,-0.6132149002075195,6.098330903625488,-7.031321363067627
1757768778226420000,55.561419921875,-0.6899789909362792,6.849810949707031,-7.527669294738769
1757768778236375800,55.57137573242188,-0.4522048385620117,7.604433385467529,-7.749132948303222
1757768778246333000,55.5813330078125,-0.0899321998596191,7.951293350982666,-7.614159829711913
1757768778256289800,55.59128979492188,0.3775356742858886,7.839364423370361,-6.998401090240479
1757768778266246000,55.60124584960938,0.2871545616149902,7.473500482177734,-6.099528004455566
1757768778276203000,55.611203125,0.2117372093200683,7.508366043853759,-5.546467420959472
1757768778286158800,55.62115893554687,0.6572083557128906,7.687182980346679,-5.269188941192627
1757768778296116000,55.63111596679688,0.673518854522705,7.431452315521239,-5.275772995758056
1757768778306072800,55.64107275390625,0.2446574821472167,6.692092915344237,-5.674856484985352
1757768778316029000,55.65102880859375,0.1222539222717285,5.881655653381348,-6.168810214996338
1757768778325985800,55.66098583984375,-0.0115220954895019,5.2624552490234375,-6.827066033935546
1757768778335942000,55.67094189453125,0.2135328605651855,5.087379252624512,-7.393893276977539
1757768778345898800,55.68089868164063,0.2292448089599609,4.817881928253174,-7.631667429351806
1757768778355856000,55.69085595703125,-0.1842038902282714,4.630685285949707,-7.480533449554443
1757768778365811700,55.70081176757813,-0.6775590698242188,4.73677834701538,-7.751227874755859
1757768778375768800,55.71076879882813,-0.8818143989562988,4.920682962036133,-7.715464487457275
1757768778385724700,55.720724609375,-0.7968202400207519,5.266495464324951,-7.555651526641845
1757768778395681800,55.73068188476562,0.2111386589050292,5.363759906768799,-6.9427359016418455
1757768778405637600,55.7406376953125,0.2338835746765136,4.964377142333984,-6.0722939605712885
1757768778415594800,55.7505947265625,0.0834977828979492,4.810250410461426,-5.192275212860107
1757768778425552000,55.7605517578125,0.0670376464843749,5.204994409179688,-4.730194292449951
1757768778435507700,55.7705078125,0.2519897247314453,5.5823804458618165,-4.257339464569092
1757768778445464800,55.78046484375,0.3230675865173339,5.684283654022217,-3.91975703048706
1757768778455420700,55.79042065429688,0.2317886482238769,5.703287629699707,-4.115483016204834
1757768778465377800,55.80037768554688,0.2196680023193359,5.648819541931152,-4.713734156036376
1757768778475335000,55.8103349609375,0.1904886695861816,5.533897862243652,-5.289689292907714
1757768778485290800,55.82029077148437,0.1649006393432617,5.454290657043456,-5.769128175354004
1757768778495248000,55.83024780273438,0.2207154655456542,5.429899727630615,-6.036380935668945
1757768778505203700,55.84020361328125,0.294935717010498,5.46506456451416,-6.094440325927734
1757768778515160800,55.85016088867187,0.1473930397033691,5.551106186676025,-6.102820031738281
1757768778525118000,55.86011791992188,0.4375403533935547,5.358672228240967,-5.646874253082275
1757768778535073800,55.87007373046875,0.0613514175415039,5.244049823760986,-5.965003798675537
1757768778545031000,55.88003100585937,-0.5620388397216797,5.137807125091553,-6.287472834777832
1757768778554986800,55.88998681640625,-0.9744400756835936,4.978592714691162,-6.683413934326172
1757768778564944000,55.89994384765625,-1.3129203353881835,4.92876339263916,-7.064091998291016
1757768778574901000,55.90990087890625,-1.5942390304565428,5.175216526031494,-7.297077747344971
1757768778584856800,55.91985693359375,-1.6428712516784667,5.59300471572876,-7.422474059295654
1757768778594813700,55.92981372070312,-1.5765817932128905,6.004957038879394,-7.518391763305663
