time,seconds_elapsed,z,y,x
1759157658735822300,5.97507080078125,0.7196072364807129,7.487716054534911,-1.285835929107666
1759157658745779500,5.985028076171875,0.8598176712036132,7.595006216430663,-1.50670103225708
1759157658755735300,5.99498388671875,1.05329909286499,7.697059062194824,-1.7139491134643554
1759157658765692400,6.00494091796875,1.2689268798828124,7.881113314819335,-1.925536685180664
1759157658775648500,6.01489697265625,1.521515155029297,8.015038970184326,-2.1416133850097654
1759157658785604400,6.024852783203125,1.8192939865112303,8.103474794006347,-2.3573908096313474
1759157658795561500,6.03481005859375,2.1034557960510254,8.291569261932372,-2.431311785888672
1759157658805517300,6.044765869140625,2.309207501220703,8.507795599365235,-2.4296657722473145
1759157658815474400,6.054722900390625,2.419939328002929,8.794501248168945,-2.399738251495361
1759157658825430500,6.064678955078125,2.4525603256225583,9.093177905273436,-2.353051319122314
1759157658835388700,6.07463720703125,2.5137621055603026,9.39664296569824,-2.475903791809082
1759157658845344800,6.08459326171875,2.6135703872680662,9.719112001800536,-2.686743175506592
1759157658855302000,6.094550537109375,2.651877613830566,10.069263994598389,-2.987215483856201
1759157658865257700,6.10450634765625,2.6280852348327635,10.447847132110596,-3.3123779968261715
1759157658875214800,6.11446337890625,2.808697822570801,10.71928974533081,-3.5761890922546384
1759157658885170700,6.124419189453125,3.1010897003173827,10.921749423217772,-3.6828807037353513
1759157658895127800,6.13437646484375,3.314173648071289,11.111639542388914,-3.63903688583374
1759157658905083600,6.144332275390625,3.426401850891113,11.270704315185544,-3.571849601745605
1759157658915040800,6.154289306640625,3.5850177108764645,11.33175645751953,-3.496432249450683
1759157658924996900,6.164245361328125,3.76697703704834,11.410465837097169,-3.411138815307617
1759157658934952700,6.174201171875,3.921702319335937,11.56848314666748,-3.418919970703125
1759157658944909800,6.184158447265625,3.918111016845703,11.865364152526857,-3.528305059051513
1759157658954865700,6.1941142578125,3.701435766601562,12.34181028289795,-3.661332888793945
1759157658964822800,6.2040712890625,3.424007649230957,12.928688964843747,-3.89461791305542
1759157658974778600,6.214027099609375,3.1227871528625486,13.472771292114256,-4.211400720214844
1759157658984735700,6.223984375,2.756324661254882,13.79598851623535,-4.463540082550049
1759157658994691800,6.2339404296875,2.067842046356201,13.89190622024536,-4.463540082550049
1759157659004648700,6.243897216796875,1.2138602416992186,13.832949004364012,-4.159177196502685
1759157659014604800,6.253853271484375,0.5366004470825195,13.63033968887329,-3.644274201965332
1759157659024562000,6.263810546875,0.0610521423339843,13.223325406646728,-2.858227869415283
1759157659034517800,6.273766357421875,-0.3215712104797363,12.324302683258056,-1.8855834449768063
1759157659044475000,6.283723388671875,-0.6839934867858887,11.15937393798828,-1.4030021728515625
1759157659054430700,6.29367919921875,-0.74699091796875,10.084227754974364,-1.3418003929138185
1759157659064387800,6.303636474609375,-0.4742015663146972,9.18056626586914,-1.4139257179260254
1759157659074343700,6.31359228515625,-0.1767220100402832,8.536376381683349,-1.5228618934631346
1759157659084299800,6.32354833984375,-0.167893391418457,8.257601525878906,-1.6801310150146482
1759157659094257000,6.33350537109375,-0.4463689720153808,8.23575443572998,-1.8929156875610351
1759157659104212700,6.343461181640625,-0.7776666267395019,8.319252218627929,-2.027140618133545
1759157659114169900,6.35341845703125,-0.8907926551818847,8.45242968597412,-1.9731214431762691
1759157659124125700,6.363374267578125,-0.7378630241394043,8.52994196472168,-1.776647269439697
1759157659134082800,6.373331298828125,-0.4478653480529785,8.534580730438233,-1.4944307487487791
1759157659144038700,6.383287109375,-0.1523310806274413,8.489689449310303,-1.3088801200866698
1759157659153995800,6.393244384765625,0.1188122573852539,8.393622107696533,-1.304989542388916
1759157659163951900,6.403200439453125,0.4412812934875488,8.310124324798583,-1.4446014266967773
1759157659173908700,6.4131572265625,0.7122749938964843,8.267028694915771,-1.6491560310363769
1759157659183864800,6.42311328125,0.8991723609924316,8.234108422088623,-1.8359037605285644
1759157659193821700,6.4330703125,0.9355342987060546,8.143428034210205,-1.9806033233642577
1759157659203777800,6.4430263671875,0.9165303230285644,8.053346196746826,-2.06873987197876
1759157659213735000,6.4529833984375,0.8738836059570312,7.917924165344238,-2.090287686920166
1759157659223690800,6.462939208984375,0.8809165733337402,7.763049245452881,-2.1537340309143067
1759157659233647900,6.472896484375,0.9730933372497558,7.573009488677978,-2.203563352966309
1759157659243603700,6.482852294921875,1.1480196960449218,7.372046186828613,-2.207753205871582
1759157659253559800,6.492808349609375,1.283741002655029,7.252036828613281,-2.1184195564270016
1759157659263516700,6.50276513671875,1.2599486236572266,7.187692658996582,-2.007238816833496
1759157659273472800,6.51272119140625,1.174056639099121,7.091924592590332,-1.9188029930114745
1759157659283430000,6.522678466796875,1.0856208152770996,7.013963401031494,-1.830367169189453
1759157659293385700,6.53263427734375,1.0386346076965332,6.890362740325927,-1.727566135406494
1759157659303342800,6.54259130859375,1.0149918663024902,6.796689600372314,-1.6234183631896972
1759157659313298700,6.552547119140625,0.9756371765136718,6.873154415893555,-1.612045905303955
1759157659323255800,6.56250439453125,1.0024223075866698,7.056310842895507,-1.6208745239257811
1759157659333211600,6.572460205078125,0.993444051361084,7.322216864776611,-1.63449154586792
1759157659343168800,6.582417236328125,0.9112930068969726,7.523180166625976,-1.7196353424072264
1759157659353124900,6.592373291015625,0.8047510330200195,7.650671405029296,-1.767070462799072
1759157659363081700,6.602330322265625,0.7245452774047851,7.865999916839599,-1.7052701324462889
1759157659373037800,6.612286376953125,0.6923731925964355,8.181735260772705,-1.5484499237060545
1759157659382994700,6.6222431640625,0.6461351730346679,8.524405373382567,-1.4975731384277342
1759157659392950800,6.63219921875,0.7679401824951172,8.815749787902831,-1.678335363769531
1759157659402908000,6.642156494140625,1.039831708526611,9.016563452148436,-1.9674352142333984
1759157659412863700,6.6521123046875,1.3311761230468748,9.154230047607422,-2.289305699920654
1759157659422820900,6.6620693359375,1.667711093902588,9.204508282470703,-2.5731682342529294
1759157659432776700,6.672025146484375,2.002151138305664,9.258527457427975,-2.849099975585937
1759157659442732800,6.6819814453125,2.3433248748779296,9.34741219406128,-3.1452327934265134
1759157659452689700,6.691938232421875,2.5858874305725097,9.458443296051025,-3.458274660491943
1759157659462645800,6.701894287109375,2.526182026672363,9.673322895050047,-3.695450262451172
1759157659472603000,6.711851318359375,2.2309470344543456,9.963021295928954,-3.852270471191406
1759157659482558700,6.721807373046875,1.7791911087036132,10.38110876083374,-3.636193771362304
1759157659492515800,6.731764404296875,1.3205518531799316,10.84124439239502,-3.180996180725097
1759157659502471700,6.74172021484375,0.9900023864746094,11.31424885787964,-2.729539530181885
1759157659512428800,6.75167724609375,0.7643488800048828,11.797129405212402,-2.4142530990600584
1759157659522385000,6.761633544921875,0.787841983795166,12.158055305480955,-2.4275708457946776
1759157659532341800,6.77159033203125,1.1911153259277345,12.355128029632567,-2.784905443572998
1759157659542297900,6.78154638671875,1.714846939086914,12.379818234252928,-3.1952117530822752
1759157659552254700,6.791503173828125,1.998859111022949,12.208034265136718,-3.464858715057373
1759157659562210800,6.80145947265625,1.9750667320251465,12.007819151306151,-3.552097438049316
1759157659572168000,6.81141650390625,2.114080065917969,12.135160752105712,-3.343652256011963
1759157659582123800,6.821372314453125,2.458695467376709,12.51943011856079,-3.1012393379211423
1759157659592081000,6.831329345703125,2.7964275390625,12.848932122039797,-3.095852384185791
1759157659602657800,6.84190625,2.6357167526245115,12.790124543762206,-3.2664392524719235
1759157659612615000,6.851863525390625,2.161066273498535,12.71111588897705,-3.362656231689453
1759157659622570800,6.8618193359375,1.779490383911133,13.057377304077148,-3.2568624458312985
1759157659632528000,6.8717763671875,1.2756605720520018,13.498658597564695,-3.0131027893066404
1759157659642483700,6.881732177734375,0.5871779571533203,13.870657680511474,-2.6057892318725586
