time,seconds_elapsed,z,y,x
1759157658760713500,5.97507080078125,1.1502351801373063,9.485281618615984,-2.208345911067724
1759157658770670300,5.98502783203125,1.1681019684784113,9.48066448020935,-2.218767351838946
1759157658780626400,5.9949838867187495,1.1855500199507922,9.4761899651438,-2.2286048552423714
1759157658790583600,6.004940917968749,1.2025417790230364,9.471902497082947,-2.237711998544633
1759157658800539400,6.014896728515625,1.2189745890382675,9.467655361032486,-2.2467741336613893
1759157658810496500,6.02485400390625,1.2351983594126998,9.463180845966937,-2.2567422777071595
1759157658820452400,6.034809814453125,1.2520515867970885,9.458280214443802,-2.267973281295597
1759157658830409500,6.0447668457031245,1.2705505355618891,9.452721995794771,-2.280820780169964
1759157658840366800,6.0547243652343745,1.2903804406695067,9.446469949662683,-2.2955419639617203
1759157658850322700,6.064680175781249,1.3106588201969862,9.439715799227356,-2.3117767671868203
1759157658860279800,6.07463720703125,1.331448510247469,9.43265886645317,-2.3286428540527817
1759157658870235600,6.084593017578125,1.3525705009922384,9.425727605885267,-2.344482666610926
1759157658880192800,6.09455029296875,1.372488230513781,9.419396649298072,-2.358312600651383
1759157658890148900,6.104506347656249,1.3894690298005938,9.41410497263074,-2.3694695160903034
1759157658900105700,6.114463134765624,1.4034816269315775,9.409825103354454,-2.378198473729938
1759157658910061800,6.124419189453125,1.4152001217760144,9.40645825726986,-2.3845623096734285
1759157658920018700,6.134376220703125,1.4248160913832484,9.403874670517444,-2.3890206042565403
1759157658929974800,6.144332275390624,1.4321788752362132,9.401918860274552,-2.392315554148704
1759157658939932000,6.154289306640624,1.4368474515691398,9.400539973136782,-2.3949304128222164
1759157658949887700,6.1642451171875,1.4383413433887065,9.399858420613407,-2.3967148120209574
1759157658959844900,6.174202392578125,1.436549491535872,9.39998584638536,-2.3972853053852914
1759157658969800700,6.1841582031249995,1.431362298156321,9.401264195758104,-2.3953777181983
1759157658979757800,6.1941152343749994,1.422338887614757,9.404155825546384,-2.389392944700271
1759157658989713700,6.204071044921875,1.410110251291096,9.409079253423211,-2.377226267696917
1759157658999669800,6.214027099609375,1.3964260093316434,9.416033894866704,-2.357682632184773
1759157659009627000,6.223984375,1.38439391849339,9.424610584554076,-2.3303600332342085
1759157659019582700,6.233940185546874,1.3758565379031005,9.43415290440321,-2.296555378787964
1759157659029539800,6.243897216796874,1.371949593592435,9.443324637374282,-2.260919417261332
1759157659039495700,6.25385302734375,1.3743307896405457,9.450573877850177,-2.2289552761152387
1759157659049452800,6.263810302734375,1.3840898209802803,9.45543183927536,-2.202159185256809
1759157659059408600,6.2737661132812494,1.3994335205845534,9.458070955607294,-2.1810233121171594
1759157659069365800,6.283723144531249,1.4156132326215505,9.459064058297871,-2.1662281863063573
1759157659079321900,6.29367919921875,1.4282136248670518,9.459026648896932,-2.1581056701272723
1759157659089278700,6.30363623046875,1.435775584553927,9.458513438677787,-2.1553375205881893
1759157659099234800,6.31359228515625,1.439273801933229,9.457990876108408,-2.155295288881659
1759157659109191700,6.3235490722656245,1.4400973932757972,9.45785585155189,-2.155337666718661
1759157659119147800,6.333505126953124,1.4384903964705764,9.458278460878134,-2.1545589374311267
1759157659129105000,6.34346240234375,1.4334227378174662,9.459341121673583,-2.153265244358778
1759157659139060700,6.353418212890625,1.4242990817718206,9.460967261570692,-2.152171603903174
