time,seconds_elapsed,z,y,x
1759157658752001500,5.97507080078125,-0.0758849084377288,0.2907660603523254,-0.2620859444141388
1759157658761958700,5.985028076171875,-0.075842835009098,0.2762547433376312,-0.2545028626918793
1759157658771914500,5.9949838867187495,-0.0710603296756744,0.2583889365196228,-0.2472097873687744
1759157658781871600,6.00494091796875,-0.0657593086361885,0.2415279299020767,-0.2377600967884063
1759157658791827500,6.014896728515625,-0.0605826526880264,0.2369992285966873,-0.232570931315422
1759157658801784600,6.02485400390625,-0.0662871450185775,0.2361440956592559,-0.2278411537408828
1759157658811740400,6.034809814453125,-0.0796215906739234,0.2346473932266235,-0.2307256162166595
1759157658821697500,6.0447668457031245,-0.0963547676801681,0.2142582386732101,-0.2415178120136261
1759157658831653600,6.054722900390625,-0.1225533485412597,0.1788251399993896,-0.2510247826576233
1759157658841611800,6.06468115234375,-0.1464275270700454,0.1326182335615158,-0.2467354834079742
1759157658851567900,6.07463720703125,-0.1653878986835479,0.0767754688858985,-0.2381917983293533
1759157658861524700,6.084593994140625,-0.1720798909664154,0.0116643793880939,-0.2276874929666519
1759157658871480600,6.0945498046874995,-0.161521777510643,-0.0541354082524776,-0.2076378762722015
1759157658881437000,6.10450634765625,-0.1426088064908981,-0.1143556013703346,-0.1647277027368545
1759157658891393500,6.114462890625,-0.1273662149906158,-0.1816172003746032,-0.1149753183126449
1759157658901350000,6.124419189453125,-0.108606107532978,-0.2359592616558075,-0.0742750316858291
1759157658911306800,6.1343759765625,-0.0891905948519706,-0.2622617185115814,-0.043980773538351
1759157658921262800,6.144332275390624,-0.0778905376791954,-0.2773818075656891,-0.0172927044332027
1759157658931219700,6.1542890625,-0.0709780380129814,-0.2894419431686401,0.0113964648917317
1759157658941175800,6.1642451171875,-0.06194619089365,-0.2844410538673401,0.0440135300159454
1759157658951132700,6.174201904296875,-0.0492290668189525,-0.2661829590797424,0.0733644962310791
1759157658961088800,6.1841582031249995,-0.0269365422427654,-0.2539883255958557,0.1064678505063057
1759157658971045600,6.194114990234375,0.0078352857381105,-0.2662777602672577,0.1494368910789489
1759157658981001700,6.204071044921875,0.0628474056720733,-0.2840410470962524,0.1967250406742096
1759157658990958600,6.21402783203125,0.1323990523815155,-0.3213399350643158,0.2295192033052444
1759157659000914700,6.223984130859375,0.2087247222661972,-0.3754657506942749,0.2351515293121338
1759157659010871600,6.2339409179687495,0.2775189578533172,-0.4573625028133392,0.2193238288164138
