time,seconds_elapsed,z,y,x
1759157658760713500,5.97507080078125,-0.0429167661845684,-1.7494664170473813,0.4504037804894149
1759157658770670300,5.98502783203125,0.1546948871493339,-1.563488502883911,0.237116857509315
1759157658780626400,5.9949838867187495,0.408389662232995,-1.447982885828614,0.0204028826899826
1759157658790583600,6.004940917968749,0.6845382611870765,-1.3250327979862688,-0.1466134336329996
1759157658800539400,6.014896728515625,0.9404459630798548,-1.1265560522556304,-0.1860340282648801
1759157658810496500,6.02485400390625,1.1187509314626454,-0.8807160823255776,-0.1718763235747814
1759157658820452400,6.034809814453125,1.171629265821725,-0.5922510226339102,-0.1060274484835565
1759157658830409500,6.0447668457031245,1.197721592324972,-0.2824807245850563,-0.0982673358760774
1759157658840366800,6.0547243652343745,1.2480717233806848,0.0179588505387306,-0.2213623851470649
1759157658850322700,6.064680175781249,1.328200175976008,0.3637906420499086,-0.4391607942022383
1759157658860279800,6.07463720703125,1.3105530217349528,0.7379097858905792,-0.7333915778137743
1759157658870235600,6.084593017578125,1.2972118941247464,1.1014268716961144,-1.031641095547378
1759157658880192800,6.09455029296875,1.4975608634680508,1.351518069329858,-1.2537893703751266
1759157658890148900,6.104506347656249,1.775814764138311,1.54250942774117,-1.3066776416063308
1759157658900105700,6.114463134765624,1.9317910694003104,1.759873829293251,-1.2437795791447162
1759157658910061800,6.124419189453125,2.04412214807272,1.8787609054803849,-1.1778599769048392
1759157658920018700,6.134376220703125,2.2154178952805696,1.9358119954794644,-1.0786810791417956
1759157658929974800,6.144332275390624,2.3731056806355717,2.0455074649512768,-1.0092466006487608
1759157658939932000,6.154289306640624,2.5065520280510185,2.2277976305127143,-1.0587054819531738
1759157658949887700,6.1642451171875,2.438918315369636,2.582523507097364,-1.156281036172807
1759157658959844900,6.174202392578125,2.194107980748266,3.085176676392555,-1.311183574723452
1759157658969800700,6.1841582031249995,1.914983288592845,3.675716803455353,-1.579745371810347
1759157658979757800,6.1941152343749994,1.6223375822156667,4.1805443941801785,-1.8980233859635889
1759157658989713700,6.204071044921875,1.2112415836334227,4.418333159601688,-2.1319529917389155
1759157658999669800,6.214027099609375,0.4599782490424811,4.478863908410072,-2.0461520464651284
1759157659009627000,6.223984375,-0.3587776361934841,4.3745214904040095,-1.7086580213189124
1759157659019582700,6.233940185546874,-0.9718348616212604,4.12047015696764,-1.1889531794577837
1759157659029539800,6.243897216796874,-1.4017274767406285,3.6046249131441113,-0.3550451716668903
1759157659039495700,6.25385302734375,-1.8000499184675514,2.590015324157476,0.5337107169903814
1759157659049452800,6.263810302734375,-2.1186602333150804,1.425467687159777,0.8453945935755968
1759157659059408600,6.2737661132812494,-2.1054240273840725,0.3773088797926902,0.8321902440875768
1759157659069365800,6.283723144531249,-1.806316869907826,-0.4755693475365638,0.726714438137412
1759157659079321900,6.29367919921875,-1.5812930396437643,-1.0321849931657314,0.5990313304238021
1759157659089278700,6.30363623046875,-1.653348075898737,-1.2230571091115474,0.4249281245797872
1759157659099234800,6.31359228515625,-1.968092801359296,-1.2062252167761325,0.2110540493614971
1759157659109191700,6.3235490722656245,-2.2750755145162342,-1.1136141530960797,0.119667997431755
1759157659119147800,6.333505126953124,-2.311026971732825,-0.9802595756173134,0.2112150851421058
1759157659129105000,6.34346240234375,-2.0985621787905693,-0.9268553176879882,0.4403635941207409
1759157659139060700,6.353418212890625,-1.7928567920930685,-0.9340186334460974,0.7231323418669402
1759157659149017900,6.363375244140625,-1.5133764183677731,-1.0058721557796,0.8623487971164285
1759157659158973700,6.373331054687499,-1.189363659954816,-1.0960066002130509,0.8249097316905856
1759157659168929800,6.383287109375,-0.8580344410486519,-1.1707488297253847,0.650148500329256
1759157659178886700,6.393244140625,-0.5722609585285187,-1.216720307305455,0.4299268096499145
1759157659188842800,6.4032001953124995,-0.390603976304084,-1.2700059072911738,0.2485574121952056
1759157659198800000,6.413157226562499,-0.3538077388264238,-1.3631541465878485,0.1129876428849995
1759157659208755700,6.423113037109375,-0.3532135723255574,-1.483451674094796,0.0321108561404049
1759157659218712800,6.4330703125,-0.3792131059788167,-1.6152625292629,-0.0018292612537741
1759157659228668700,6.443026123046875,-0.3315354090027511,-1.7855968840926884,-0.0840031020715832
1759157659238625800,6.4529831542968745,-0.2023911426953971,-1.9852309831649064,-0.1342285838343203
1759157659248581600,6.462938964843749,-0.016866963648796,-2.175980349513888,-0.1077957733303308
1759157659258538800,6.472896240234375,0.0744780256181955,-2.2727029401659964,-0.0125704354986548
1759157659268494800,6.482852294921875,0.0420785617947578,-2.342797636133432,0.0775635705433785
1759157659278451700,6.49280908203125,-0.0494273901876062,-2.444200493556261,0.1603168186843395
1759157659288407800,6.502765136718749,-0.1355010149229318,-2.52609610195458,0.2462617024734616
1759157659298365000,6.512722412109374,-0.1672937450248748,-2.663397955754399,0.34740868543908
1759157659308320800,6.52267822265625,-0.212943151043728,-2.714308058780432,0.4357398798428475
