time,seconds_elapsed,z,y,x
1758278376553439500,132.915439453125,-1.702431082725525,0.6840555667877197,0.1214979365468025
1758278376563524600,132.92552465820313,-1.619261622428894,0.3526384830474853,-0.0033571808598935
1758278376573608400,132.9356083984375,-1.578415870666504,-0.0765158161520958,-0.1376388221979141
1758278376583692500,132.94569262695313,-1.5875515937805176,-0.5661022663116455,-0.2506490051746368
1758278376593777400,132.95577734375,-1.6196259260177612,-1.0429843664169312,-0.3449254333972931
1758278376603861200,132.965861328125,-1.653938055038452,-1.4613385200500488,-0.4121521413326263
1758278376613946400,132.9759462890625,-1.671648383140564,-1.8136470317840576,-0.451968789100647
1758278376624030500,132.98603051757811,-1.6668932437896729,-2.104726791381836,-0.465785264968872
1758278376634114600,132.99611450195312,-1.6329387426376345,-2.326622009277344,-0.4656673073768616
1758278376644199400,133.00619946289063,-1.588571071624756,-2.4477128982543945,-0.4629759192466736
1758278376654283500,133.01628344726564,-1.5494095087051392,-2.4734668731689453,-0.454911857843399
1758278376664367400,133.02636743164064,-1.5279748439788818,-2.3979570865631104,-0.4636062681674957
1758278376674452500,133.03645239257813,-1.5422112941741943,-2.2919838428497314,-0.4798392951488495
1758278376684536600,133.04653662109374,-1.595590114593506,-2.1793465614318848,-0.5075564384460449
1758278376694621400,133.05662133789062,-1.6806645393371582,-2.086428165435791,-0.5524863600730896
1758278376704705500,133.06670556640626,-1.7814401388168335,-2.0347824096679688,-0.6238201856613159
1758278376714789400,133.07678930664062,-1.8800671100616453,-2.0377848148345947,-0.7236183881759644
1758278376724874500,133.08687451171875,-1.9522733688354488,-2.1069321632385254,-0.8503987193107605
1758278376734958300,133.0969582519531,-2.0030505657196045,-2.215587615966797,-1.017134666442871
1758278376745043500,133.10704345703124,-2.029634475708008,-2.4002857208251958,-1.2300621271133425
1758278376755127600,133.11712744140624,-2.031634330749512,-2.7091455459594727,-1.4462336301803589
1758278376765211400,133.12721142578124,-2.039044141769409,-3.096186876296997,-1.626919507980347
1758278376775296500,133.13729663085937,-2.067371368408203,-3.4484658241271973,-1.7793420553207395
1758278376785380400,133.14738037109376,-2.142000198364258,-3.7464680671691895,-1.8988548517227173
1758278376795464400,133.15746435546876,-2.234241485595703,-3.956601142883301,-1.990600824356079
1758278376805549300,133.16754931640625,-2.319403648376465,-4.051766872406006,-2.0394084453582764
1758278376815633400,133.17763330078125,-2.365386486053467,-3.990258455276489,-2.039413928985596
1758278376825718500,133.18771850585938,-2.359334707260132,-3.747008800506592,-2.0083954334259038
1758278376835802600,133.197802734375,-2.3061909675598145,-3.315506935119629,-1.9515284299850464
1758278376845886500,133.20788647460938,-2.215670585632324,-2.712332248687744,-1.890354037284851
1758278376855971300,133.21797143554687,-2.1034369468688965,-1.937286138534546,-1.8104877471923828
1758278376866055400,133.22805541992187,-1.953724265098572,-1.0600504875183103,-1.712300181388855
1758278376876139500,133.23813940429687,-1.7696454524993896,-0.221531331539154,-1.5742099285125732
1758278376886224400,133.24822436523436,-1.5724855661392212,0.4711166620254516,-1.3895788192749023
1758278376896308500,133.25830859375,-1.3811901807785034,0.9718303680419922,-1.160293698310852
1758278376906393600,133.2683935546875,-1.1782948970794678,1.291627049446106,-0.9121483564376832
1758278376916477400,133.2784775390625,-0.970583200454712,1.4790663719177246,-0.6964318156242371
1758278376926561300,133.28856127929689,-0.7668069005012512,1.537682294845581,-0.5069870352745056
1758278376936646400,133.298646484375,-0.5729689598083496,1.4740498065948486,-0.337270438671112
1758278376946730500,133.30873046875,-0.3875629007816314,1.307409167289734,-0.1831889897584915
1758278376956814600,133.31881469726562,-0.2312241643667221,1.087984919548035,-0.0548065230250358
1758278376966899500,133.3288994140625,-0.0786884203553199,0.8338761925697327,0.0481230542063713
1758278376976983600,133.3389836425781,0.0705396831035614,0.5240285992622375,0.1414846926927566
1758278376987068400,133.349068359375,0.2216484993696212,0.1950299441814422,0.2277087867259979
1758278376997152300,133.35915234375,0.368355393409729,-0.0959347859025001,0.3023558557033539
1758278377007236600,133.36923657226563,0.4730634391307831,-0.2898595035076141,0.355989545583725
1758278377017321500,133.37932153320313,0.5354655385017395,-0.3718654215335846,0.404899537563324
1758278377027405600,133.38940551757813,0.5804476737976074,-0.3628149628639221,0.4635367691516876
1758278377037489400,133.39948950195313,0.632856547832489,-0.2765096127986908,0.5390421748161316
1758278377047574500,133.40957446289062,0.6880556344985962,-0.1136482656002044,0.6201711297035217
1758278377057658400,133.41965844726562,0.7611415386199951,0.131311684846878,0.7196217775344849
1758278377067743500,133.42974340820314,0.8467837572097778,0.4774155616760254,0.8289304375648499
1758278377077827300,133.43982739257814,0.9530806541442872,0.9274359941482544,0.9635117053985596
1758278377087911400,133.44991137695314,1.0893069505691528,1.4745062589645386,1.1284114122390747
1758278377097996500,133.45999658203124,1.2554892301559448,2.089186668395996,1.293735146522522
1758278377108080400,133.47008032226563,1.440635323524475,2.734586477279663,1.445859670639038
1758278377118164500,133.48016455078124,1.6356812715530396,3.3469455242156982,1.548444390296936
1758278377128249300,133.49024926757812,1.829450011253357,3.863104820251465,1.6007680892944336
1758278377138333400,133.50033349609376,2.015965461730957,4.23546314239502,1.5944267511367798
1758278377148418300,133.5104182128906,2.1925363540649414,4.464797019958496,1.5549827814102173
1758278377158502400,133.52050244140625,2.355524063110352,4.575112342834473,1.483146071434021
1758278377168586500,133.53058642578125,2.494462490081787,4.581824779510498,1.3889352083206177
1758278377178671400,133.54067138671874,2.6027843952178955,4.487124919891357,1.2769343852996826
1758278377188755500,133.55075537109374,2.6852922439575195,4.290226459503174,1.1624269485473633
1758278377198839600,133.56083959960938,2.7482612133026123,4.012477874755859,1.0399484634399414
1758278377208924400,133.57092431640626,2.796918630599976,3.664652824401856,0.9256330132484436
1758278377219008500,133.58100854492187,2.8291943073272705,3.320575475692749,0.8070536255836487
1758278377229093600,133.59109375,2.8411810398101807,3.0072226524353027,0.6994590163230896
1758278377239177500,133.60117749023436,2.8297929763793945,2.733972549438477,0.5853071212768555
1758278377249261300,133.61126123046876,2.801797151565552,2.489346027374268,0.4564644694328308
1758278377259346400,133.62134643554688,2.751981735229492,2.2706186771392822,0.3293336927890777
1758278377269430300,133.63143017578125,2.690980911254883,2.0624029636383057,0.2038085162639618
1758278377279514600,133.6415146484375,2.625416040420532,1.850144863128662,0.082478366792202
1758278377289600300,133.65160034179686,2.560751438140869,1.636989951133728,-0.0229575131088495
1758278377299684400,133.6616843261719,2.4957072734832764,1.4116321802139282,-0.1200150847434997
1758278377309769200,133.67176928710938,2.4309215545654297,1.1886236667633057,-0.1985754072666168
1758278377319853300,133.6818532714844,2.3672783374786377,0.9926035404205322,-0.2667121291160583
1758278377329937200,133.6919372558594,2.317245483398437,0.8793877959251404,-0.3191340565681457
1758278377340022300,133.70202221679688,2.284224510192871,0.8082464933395386,-0.3561165630817413
1758278377350106000,133.71210620117188,2.2559776306152344,0.774675190448761,-0.3837500512599945
1758278377360190200,133.72219018554688,2.230731248855591,0.7809277772903442,-0.3973971605300903
1758278377370275300,133.732275390625,2.2175540924072266,0.8367729187011719,-0.3956495821475982
1758278377380359200,133.74235913085937,2.2083442211151123,0.8977801203727722,-0.3899192810058594
1758278377390444300,133.7524443359375,2.1851656436920166,0.9313279390335084,-0.3751770853996277
1758278377400528100,133.76252807617186,2.142730712890625,0.9789798855781556,-0.3673625588417053
1758278377410612200,133.7726123046875,2.0411384105682373,1.0210602283477783,-0.3689420819282532
1758278377420697000,133.78269702148438,1.8705129623413088,1.030449151992798,-0.3734468221664428
1758278377430781400,133.79278149414063,1.647520899772644,1.0214320421218872,-0.3458500802516937
1758278377440865300,133.802865234375,1.396615743637085,0.9422019124031068,-0.2917985618114471
1758278377450950400,133.81295043945312,1.126670479774475,0.8188421130180359,-0.2200716435909271
1758278377461034200,133.8230341796875,0.8595067262649536,0.6255355477333069,-0.0583101771771907
1758278377471119000,133.833119140625,0.6189199686050415,0.314969390630722,0.205243170261383
1758278377481203200,133.843203125,0.5018170475959778,-0.0138348555192351,0.3966429531574249
1758278377491287300,133.8532873535156,0.4735092520713806,-0.221606433391571,0.503667414188385
1758278377501372400,133.86337231445313,0.4588679671287536,-0.3012104332447052,0.4776781499385834
1758278377511456300,133.87345629882813,0.4062950611114502,-0.3189020752906799,0.3911446034908294
1758278377521540000,133.8835400390625,0.2905942797660827,-0.3471672832965851,0.3246092498302459
1758278377531625200,133.89362524414062,0.1080609560012817,-0.39020636677742,0.3242249488830566
1758278377541709300,133.90370922851562,-0.1069733202457428,-0.3784152269363403,0.3707208037376404
1758278377551794200,133.9137941894531,-0.3398973941802978,-0.2844559550285339,0.4320600628852844
1758278377561878300,133.92387817382811,-0.6043796539306641,-0.1689847558736801,0.4884186685085296
1758278377571962400,133.93396240234375,-0.8710829615592957,-0.0728355944156646,0.5165099501609802
1758278377582047200,133.94404711914063,-1.1022533178329468,0.024793229997158,0.4934248924255371
1758278377592131300,133.95413134765624,-1.2535184621810913,0.1380108594894409,0.4436895549297333
1758278377602216200,133.96421630859376,-1.309872269630432,0.3153390288352966,0.3921826779842376
1758278377612300000,133.97430004882813,-1.2839843034744265,0.5032572746276855,0.3405040502548218
1758278377622384400,133.98438427734374,-1.224720120429993,0.6549858450889587,0.2873255312442779
1758278377632469200,133.99446923828123,-1.180898666381836,0.7289332747459412,0.2280073314905166
1758278377642553300,134.00455322265626,-1.1841915845870972,0.696661651134491,0.1431779265403747
1758278377652637200,134.01463720703126,-1.2210718393325806,0.5842037796974182,0.0254638139158487
1758278377662722300,134.02472241210938,-1.2892885208129885,0.4035354852676391,-0.1082186177372932
1758278377672806100,134.03480615234375,-1.3676730394363403,0.2202823013067245,-0.2292379736900329
1758278377682890200,134.04489013671875,-1.474265456199646,0.013937653042376,-0.3166128396987915
1758278377692975400,134.05497534179688,-1.607011318206787,-0.2273173034191131,-0.3592604398727417
1758278377703059200,134.06505908203124,-1.7680864334106443,-0.5052596926689148,-0.3578502833843231
1758278377713144300,134.07514428710937,-1.9469454288482664,-0.7510862350463867,-0.3432276546955108
1758278377723228200,134.08522827148437,-2.14152193069458,-0.931650161743164,-0.3239637017250061
1758278377733312300,134.09531225585937,-2.338082790374756,-1.0197200775146484,-0.3151560723781585
1758278377743397000,134.1053972167969,-2.522752523422241,-0.9955953359603882,-0.3029020726680755
1758278377753481500,134.1154814453125,-2.676868200302124,-0.8546901345252991,-0.2692639529705047
1758278377763565300,134.1255654296875,-2.801953077316284,-0.70375657081604,-0.2252427041530609
1758278377773650200,134.13565014648438,-2.8962550163269043,-0.5318899750709534,-0.1550766676664352
1758278377783734300,134.145734375,-2.9685819149017334,-0.366669088602066,-0.0732893943786621
1758278377793819100,134.15581909179687,-3.026108741760254,-0.2302675545215606,0.0274156462401151
1758278377803903200,134.1659033203125,-3.064574718475342,-0.1704982370138168,0.1157915815711021
1758278377813987300,134.1759873046875,-3.0698883533477783,-0.1951939910650253,0.1617801040410995
1758278377824072400,134.18607250976564,-3.0212881565093994,-0.2912773787975311,0.0966559723019599
1758278377834156300,134.19615625,-2.914659261703491,-0.4957282543182373,-0.0649976432323455
1758278377844240100,134.206240234375,-2.746269702911377,-0.7663307189941406,-0.3007329404354095
1758278377854325200,134.2163251953125,-2.5414459705352783,-1.0643136501312256,-0.6066707372665405
1758278377864409000,134.2264091796875,-2.33599066734314,-1.417178511619568,-0.8851321935653687
1758278377874494200,134.236494140625,-2.1543736457824707,-1.865753173828125,-1.0792758464813232
1758278377884578300,134.24657836914062,-2.032664060592652,-2.363737106323242,-1.237776756286621
1758278377894662400,134.25666235351562,-1.973717451095581,-2.7976765632629395,-1.3455541133880615
1758278377904747300,134.2667473144531,-1.938477635383606,-3.024570941925049,-1.4002493619918823
1758278377914831000,134.2768310546875,-1.8512343168258667,-2.923107862472534,-1.401615858078003
1758278377924915200,134.28691528320311,-1.68501615524292,-2.5155446529388428,-1.318329930305481
1758278377935000000,134.297,-1.454359769821167,-1.860599398612976,-1.162134289741516
1758278377945084400,134.30708447265624,-1.2337863445281982,-0.9971295595169068,-0.9068766236305236
1758278377955169300,134.31716918945312,-1.062988519668579,0.0150039829313755,-0.6119083762168884
1758278377965253400,134.32725341796876,-0.9470693469047546,1.0588611364364624,-0.349527359008789
1758278377975337200,134.33733715820313,-0.8839340806007385,1.9773705005645752,-0.0821377485990524
1758278377985422300,134.34742236328125,-0.8439860939979553,2.7229995727539062,0.1752690225839615
1758278377995506200,134.35750610351562,-0.8061018586158752,3.282989263534546,0.3843237161636352
