time,seconds_elapsed,z,y,x
1759645110401523500,0.0345234375,0.021987590938806534,-0.07934675365686417,-0.1183846965432167
1759645110411480300,0.044480224609375,0.017529990524053574,-0.06916948407888412,-0.0944942831993103
1759645110421438500,0.0544384765625,0.005932724103331566,-0.06029103696346283,-0.058451324701309204
1759645110431395600,0.0643955078125,0.002359027974307537,-0.05092683061957359,-0.022419555112719536
1759645110441352400,0.0743525390625,-0.002213885774835944,-0.035721246153116226,0.006396113894879818
1759645110451309600,0.0843095703125,-0.013547766953706741,0.006744721904397011,0.021555624902248383
1759645110461266400,0.094266357421875,-0.021680261939764023,0.05995068699121475,0.027829766273498535
1759645110471223300,0.104223388671875,-0.028490763157606125,0.10910864174365997,0.0258659515529871
1759645110481181400,0.114181396484375,-0.039630234241485596,0.14908136427402496,0.019770242273807526
1759645110491138600,0.124138671875,-0.039616383612155914,0.1628190129995346,0.007749798707664013
1759645110501095400,0.134095458984375,-0.035172369331121445,0.12555286288261414,-0.004750812891870737
1759645110511052300,0.14405224609375,-0.014956312254071236,0.060802631080150604,-0.008927715010941029
1759645110521009400,0.154009521484375,-0.0024671524297446012,0.003922836389392614,-0.006132461130619049
1759645110530966500,0.163966552734375,0.008461927995085716,-0.0453573614358902,-0.002989398315548897
1759645110540923400,0.17392333984375,0.017941981554031372,-0.08088686317205429,-0.003186738584190607
1759645110550881300,0.18388134765625,0.022242188453674316,-0.09005505591630936,-0.018683671951293945
1759645110560838400,0.19383837890625,0.0250994935631752,-0.07990708202123642,-0.044972002506256104
1759645110570795500,0.20379541015625,0.02304113656282425,-0.05788673460483551,-0.06400401890277863
1759645110580752400,0.21375244140625,0.009238239377737045,-0.03633803501725197,-0.07238738238811493
1759645110590709500,0.22370947265625,0.007270429749041796,-0.003531617810949683,-0.0768154188990593
1759645110600666600,0.23366650390625,0.02106453850865364,0.00956527516245842,-0.06916175782680511
1759645110610624300,0.243624267578125,0.022701317444443703,0.011779161170125008,-0.0543319471180439
1759645110620581400,0.253581298828125,0.011811918579041958,0.004774515051394701,-0.038180142641067505
1759645110630538500,0.26353857421875,0.005507949739694595,-0.02756371721625328,-0.022936474531888962
1759645110640495400,0.273495361328125,0.018787536770105362,-0.07055725902318954,0.0015848471084609628
1759645110650452500,0.283452392578125,0.02652561664581299,-0.09158850461244583,0.02666489966213703
1759645110660409300,0.293409423828125,0.027569841593503952,-0.09868982434272766,0.039726372808218
1759645110670367500,0.303367431640625,0.02280225232243538,-0.08476362377405167,0.0406251922249794
1759645110680324400,0.313324462890625,0.013140835799276829,-0.04675845056772232,0.044085968285799026
1759645110690281500,0.323281494140625,0.00809174869209528,-0.007551925722509623,0.05042029544711113
1759645110700238600,0.333238525390625,0.011753329075872898,0.0044264402240514755,0.059547215700149536
1759645110710195200,0.3431953125,0.01751134917140007,-0.00024181502521969378,0.0712512731552124
1759645110720152300,0.35315234375,0.019634155556559563,0.0024173513520509005,0.08301712572574615
1759645110730110500,0.3631103515625,0.013669739477336407,0.008319448679685593,0.09084361791610718
1759645110740067600,0.373067626953125,0.00857644435018301,-0.004086886998265982,0.08674687892198563
1759645110750024200,0.383024169921875,0.004855741746723652,-0.02521294541656971,0.07484494894742966
1759645110759981300,0.392981201171875,0.003614708548411727,-0.05332766845822334,0.06384875625371933
1759645110769938400,0.4029384765625,0.011207646690309048,-0.07682713866233826,0.058820974081754684
1759645110779895300,0.412895263671875,0.01836489327251911,-0.09723334014415741,0.052199553698301315
1759645110789853400,0.422853515625,0.02665850892663002,-0.09918277710676193,0.045824214816093445
1759645110799810300,0.432810302734375,0.026616429910063744,-0.0826682448387146,0.041972216218709946
1759645110809767400,0.442767333984375,0.020871993154287338,-0.06377445161342621,0.035776372998952866
1759645110819724300,0.452724365234375,0.011413509026169777,-0.06307803839445114,0.02725292555987835
