time,seconds_elapsed,z,y,x
1759645110413970400,0.046970458984375,0.03218845142126083,-0.102185532233119,0.10848097911551594
1759645110423928600,0.056928466796875,0.04898585696518421,-0.052198389270901674,0.14044453573971985
1759645110433885400,0.066885498046875,0.035437224084138866,-0.07521452319920062,0.11694288331679999
1759645110443842300,0.07684228515625,-0.009961422044038772,-0.07673954080939292,0.07129464634172618
1759645110453799400,0.08679931640625,-0.015119243198633192,-0.043776597884297365,0.053885684770718215
1759645110463756300,0.09675634765625,0.012046411624550819,-0.04028641768097877,0.058580856849625704
1759645110473713400,0.10671337890625,-0.002927285623550415,-0.061713821113109586,0.07186572422794997
1759645110483671600,0.116671630859375,0.04521802886426449,-0.0676730217784643,0.09833937819898128
1759645110493628400,0.12662841796875,0.07678571803867816,-0.03925298298001289,0.09427914302274584
1759645110503585300,0.136585205078125,0.047339843323826784,-0.04123334314227104,0.09191774765364825
1759645110513542400,0.14654248046875,0.043563247394561765,-0.07497720731198787,0.024626053342968225
1759645110523499500,0.15649951171875,0.1475859319269657,-0.10002981550395489,0.0007674041759222745
1759645110533456400,0.166456298828125,0.21630466336607931,-0.07179916179776191,0.01796659545376897
1759645110543413500,0.17641357421875,0.2095698021531105,-0.052308279386162754,0.01725143292173743
1759645110553371400,0.186371337890625,0.13596329867243767,-0.04219488165080547,-0.024340587465092538
1759645110563328500,0.19632861328125,0.06671732848882675,-0.01680032815337181,-0.016618030389025807
1759645110573285400,0.206285400390625,0.046702129942178726,-0.022006664624810216,-0.014947759089246391
1759645110583242500,0.216242431640625,0.027075638452172278,-0.008552724289894103,0.07726159192211926
1759645110593199600,0.22619970703125,0.07112111640572548,-0.056009471991658205,0.08885572973452507
1759645110603156200,0.23615625,0.10556465327739716,-0.19293664726018905,-0.05275521943606436
1759645110613114400,0.2461142578125,0.1191694002598524,-0.1986602856040001,-0.04109546904154122
1759645110623071500,0.256071533203125,0.15869886209368705,-0.15696049399375914,0.06396810284592211
1759645110633028600,0.266028564453125,0.10893091484010219,-0.13072189088761807,0.1252485740430653
1759645110642985200,0.275985107421875,0.05186579631567001,-0.16705109537541865,0.04215016572624445
1759645110652942300,0.2859423828125,0.08663666544556617,-0.22082243305146693,-0.0977110171675682
1759645110662899500,0.2958994140625,0.10725392153859138,-0.1547135918498039,-0.06575052928328513
1759645110672857600,0.305857666015625,0.0846615659803152,-0.0871364316612482,-0.011211495170369744
1759645110682814500,0.315814453125,0.09152093035578727,-0.07470891176462173,0.012562909779325128
1759645110692771300,0.325771240234375,0.1040460654079914,-0.09412614441812038,0.006531301464885473
1759645110702728400,0.335728515625,0.06425298420190811,-0.14653379252552987,-0.055996758640557524
1759645110712685300,0.345685302734375,0.051748307415843006,-0.14079086495935916,-0.03629625206626951
1759645110722642400,0.355642333984375,0.11416530836224555,-0.15198445914685726,0.024339491486549375
1759645110732600600,0.3656005859375,0.15783493874073026,-0.1422445708990097,0.10285101040452718
1759645110742557400,0.375557373046875,0.10409341168105601,-0.14001695797741412,0.16623093809895217
1759645110752514300,0.385514404296875,0.04908756377398967,-0.11737374901473521,0.16504808498993515
1759645110762471400,0.395471435546875,0.034379823985695834,-0.08241992453336715,0.08993541473001242
1759645110772428500,0.405428466796875,0.044864393121004105,-0.08826338986456393,-0.003994184202700853
1759645110782385400,0.415385498046875,0.034951486393809315,-0.06400748500823975,-0.09200732563324272
1759645110792343300,0.42534326171875,0.047258010259270664,-0.052906829801201816,-0.08108451121114194
1759645110802300400,0.435300537109375,0.08274959487915039,-0.05796937388777733,-0.022700784368813037
1759645110812257500,0.445257568359375,0.07502513810694217,-0.07332359488606452,0.051554465344175696
1759645110822214400,0.45521435546875,0.03696399526000023,-0.04476911605298519,0.12098287942260504
1759645110832171500,0.465171630859375,0.007436872002482414,-0.001342062258720398,0.1418801215007901
1759645110842128600,0.475128662109375,0.0177811558842659,0.003423544707894325,0.12204217921718954
1759645110852086300,0.485086181640625,0.10338789376020431,-0.1086556050300598,-0.05038206056393683
1759645110862043400,0.49504345703125,0.1146861173659563,-0.052310032951831814,-0.1457498025409877
1759645110872000500,0.50500048828125,0.11380407383441925,-0.008875964894890785,-0.13724325548037886
1759645110881957600,0.51495751953125,0.13404372878670692,-0.030927053183317184,-0.13472835005000233
1759645110891914200,0.524914306640625,0.12867372618615627,-0.0867792887866497,-0.14205474741533397
1759645110901871400,0.534871337890625,0.07450140649378299,-0.11698854908943175,-0.09828903625123202
1759645110911829500,0.54482958984375,0.02553308518528938,-0.1558294441372156,-0.03360767056941986
1759645110921786400,0.554786376953125,0.06431085186898708,-0.12378303153514861,0.10324300539679825
1759645110931743500,0.564743408203125,0.0918202055633068,-0.11726970411837101,0.1779082241501659
1759645110941700400,0.574700439453125,0.13553425960540771,-0.10062895044088363,0.16296872143261135
1759645110951657500,0.584657470703125,0.09945932213962078,-0.0736427438378334,0.10281498924307525
1759645110961615400,0.594615478515625,-0.010332593443989754,-0.0462064553797245,-0.023786752974614498
1759645110971572500,0.604572509765625,-0.0677653762370348,-0.04832943888306617,-0.1399042183179408
1759645110981529600,0.614529541015625,0.0009375731110572815,-0.028626959547400473,-0.1972103425240144
1759645110991486200,0.624486328125,0.0949877296835184,-0.03919979148805141,-0.17380144641846418
1759645111001443300,0.634443359375,0.08669745572209357,-0.04245674745738506,-0.09139628106281161
1759645111011400400,0.644400390625,0.03351063993573188,-0.02460778703391552,0.027334106725268065
1759645111021358600,0.654358642578125,-0.031627894929051395,-0.016436755537986753,0.12179598590377717
1759645111031315200,0.664315185546875,-0.093694182741642,-0.018958967491984367,0.14693258258476852
1759645111041272300,0.674272216796875,-0.09591361235678196,-0.04487842164635658,0.10654551754090934
1759645111051229400,0.6842294921875,-0.13442016088366507,-0.06326338864266871,0.09881459449529648
1759645111061186300,0.694186279296875,-0.1734369970202446,-0.0799865599066019,0.10396985836662352
1759645111071144400,0.70414453125,-0.15783727682828902,-0.071664721763134,0.1420158401770517
1759645111081101300,0.714101318359375,-0.12258476166129112,-0.02115910788476467,0.15473584021423012
1759645111091059000,0.724058837890625,-0.09295943872630595,0.007166238367557525,0.12887286548744886
1759645111101015800,0.734015869140625,-0.05631342337429523,0.00808101512491703,0.04804170798286796
1759645111110973000,0.743972900390625,-0.07680325369536876,-0.010744096854329109,-0.08011610457040369
1759645111120930800,0.753930908203125,-0.09297638986110687,-0.09462941776514053,-0.19306421916261315
1759645111130888000,0.763887939453125,-0.029514848297834396,-0.08371405599713325,-0.18436934645567088
1759645111140844800,0.7738447265625,-0.008790624698996543,-0.0379804788261652,-0.09287482918277383
1759645111150802000,0.783802001953125,-0.023829788398742675,-0.036326281878352164,0.026502624337188897
1759645111160759000,0.793759033203125,-0.10398761321902275,-0.04832008653283119,0.12709471336640416
1759645111170716000,0.8037158203125,-0.14538696057796477,-0.10252397040724753,0.1490712385812774
1759645111180673800,0.813673828125,-0.13547639193832872,-0.0831675280302763,0.22605850707404315
1759645111190631000,0.823630859375,-0.08506137895286082,-0.0779518392086029,0.24660072516947984
1759645111200588000,0.833588134765625,-0.02215045700967312,-0.06803717891573906,0.22267354081086813
1759645111210545000,0.843544921875,-0.014407880058884619,-0.03812602477669716,0.2052318825466558
1759645111220502000,0.853501953125,-0.05753799673318863,-0.011404606589674949,0.21936722927447408
1759645111230460000,0.8634599609375,-0.10462591112256049,0.011936521509289741,0.17253321658093482
1759645111240417000,0.8734169921875,-0.12113339380919932,0.07117723050713538,0.12409673712681978
1759645111250374000,0.883373779296875,-0.13068272792100905,0.08507949913144111,0.020283128767833114
1759645111260331000,0.8933310546875,-0.055094110712409015,0.06613865181803703,-0.16895557728987187
1759645111270289000,0.903288818359375,-0.0015600889235734938,0.05789513960778713,-0.31035306637287136
1759645111280246000,0.91324609375,0.02623158884346485,0.12337620429992675,-0.4119871752683073
1759645111290203000,0.923202880859375,0.0628372721850872,0.1872434040546417,-0.4752206802293658
1759645111300160000,0.933159912109375,0.024928105029463767,0.2331371402233839,-0.42504554041437803
1759645111310117000,0.9431171875,-0.02706979323327541,0.21941782695055007,-0.24494682048261165
1759645111320075000,0.953074951171875,-0.0767757811665535,0.16238427260816096,-0.10551533424295484
1759645111330031900,0.963031982421875,-0.085154317933321,0.09051847531497478,-0.024296163801476357
1759645111339989000,0.972989013671875,-0.03664017013311386,0.01581833137869835,0.028076705253496766
1759645111349946000,0.982946044921875,0.02106499986052513,-0.04949906718432903,0.10333327749613672
1759645111359903000,0.992903076171875,0.011622633254528045,-0.06634615708887577,0.1433921334989369
1759645111369860900,1.00286083984375,-0.027727964881062505,-0.0835726016998291,0.1374338826816529
1759645111379818000,1.01281787109375,-0.025363573837280273,-0.09118658383488655,0.12758465230781585
1759645111389774800,1.02277490234375,-0.016332126119732854,-0.04984510414302349,0.06406951739378274
1759645111399732000,1.03273193359375,-0.0051543140232563015,-0.017463175976276397,0.004766958673484623
1759645111409689900,1.04268994140625,-0.02027297269999981,0.014109773895144461,-0.027032201169244943
1759645111419647000,1.05264697265625,-0.04136076891422272,0.03861760768592357,-0.045300811776891346
1759645111429603800,1.062603759765625,-0.042947161322832106,0.03707563894093036,-0.03487619266789407
1759645111439561000,1.07256103515625,-0.057362640166282654,0.04095686428844929,-0.04184321866892278
1759645111449518000,1.08251806640625,-0.07220248190164566,0.048335868623852724,-0.02474814535267651
1759645111459476000,1.09247607421875,-0.08730535848736762,0.040116906332969667,0.013529818582721054
1759645111469432800,1.102432861328125,-0.10209726942777633,0.014118541723489761,0.06020531624630093
1759645111479390000,1.112389892578125,-0.12656535573005676,-0.01115618478655815,0.07238123600203543
1759645111489347000,1.12234716796875,-0.1263496671527624,-0.020030396115779874,0.11518851393014191
1759645111499305000,1.132304931640625,-0.08604746738076209,-0.056498716813325876,0.11710169060770421
1759645111509261800,1.14226171875,-0.06403495753705502,-0.06306348215639591,0.1020119657645002
