time,seconds_elapsed,z,y,x
1759645110413970400,0.046970458984375,0.010169423185288906,-0.06697936356067657,-0.08535463362932205
1759645110423928600,0.056928466796875,0.0004382939077913761,-0.05829305201768875,-0.04869212955236435
1759645110433885400,0.066885498046875,-0.0023622862063348293,-0.047604188323020935,-0.013765305280685425
1759645110443842300,0.07684228515625,-0.008013434708118439,-0.02761337161064148,0.013091271743178368
1759645110453799400,0.08679931640625,-0.01860109716653824,0.020360810682177544,0.02544727548956871
1759645110463756300,0.09675634765625,-0.026407459750771523,0.07159192115068436,0.027853352949023247
1759645110473713400,0.10671337890625,-0.03491785749793053,0.1199735701084137,0.02601364254951477
1759645110483671600,0.116671630859375,-0.044528089463710785,0.15535391867160797,0.017004739493131638
1759645110493628400,0.12662841796875,-0.042662009596824646,0.15816329419612885,0.003921961411833763
1759645110503585300,0.136585205078125,-0.03274921327829361,0.11035039275884628,-0.007210560608655214
1759645110513542400,0.14654248046875,-0.014524403028190136,0.046080853790044785,-0.006983393337577581
1759645110523499500,0.15649951171875,-0.004070738330483437,-0.010023105889558792,-0.0031918040476739407
1759645110533456400,0.166456298828125,0.007346765603870153,-0.056249722838401794,-0.0014879135414958
1759645110543413500,0.17641357421875,0.01602993905544281,-0.0857916846871376,-0.005297157913446426
1759645110553371400,0.186371337890625,0.01981429196894169,-0.08942556381225586,-0.024129968136548996
1759645110563328500,0.19632861328125,0.02123003639280796,-0.07496721297502518,-0.051053907722234726
1759645110573285400,0.206285400390625,0.015711700543761253,-0.05425155162811279,-0.06555934250354767
1759645110583242500,0.216242431640625,0.002560477703809738,-0.02781701646745205,-0.0727890282869339
1759645110593199600,0.22619970703125,0.007552307099103928,0.0021810964681208134,-0.07467987388372421
1759645110603156200,0.23615625,0.019112305715680122,0.0101621113717556,-0.06570147722959518
1759645110613114400,0.2461142578125,0.017305882647633553,0.011975191533565521,-0.04866283759474754
1759645110623071500,0.256071533203125,0.005205242428928614,-0.0018609403632581234,-0.03497200831770897
1759645110633028600,0.266028564453125,0.00460975943133235,-0.03890577703714371,-0.016974100843071938
1759645110642985200,0.275985107421875,0.018511254340410233,-0.07856982946395874,0.009570995345711708
1759645110652942300,0.2859423828125,0.022807465866208076,-0.0949820876121521,0.03254661709070206
1759645110662899500,0.2958994140625,0.022586079314351082,-0.09742964804172516,0.0410306341946125
1759645110672857600,0.305857666015625,0.016629653051495552,-0.07810868322849274,0.0416351743042469
1759645110682814500,0.315814453125,0.007139514200389385,-0.035859014838933945,0.046642400324344635
1759645110692771300,0.325771240234375,0.005131491459906101,-0.0006448357016779482,0.05243690684437752
1759645110702728400,0.335728515625,0.010181566700339317,0.003478163154795766,0.06270977109670639
