time,seconds_elapsed,z,y,x
1759645110413970400,0.046970458984375,5.914260284388065,7.7863763450264925,-0.7511746333941817
1759645110423928600,0.056928466796875,5.919908519408106,7.7824769995003935,-0.7470754544470459
1759645110433885400,0.066885498046875,5.922683829340339,7.780653291204572,-0.7440741537392139
1759645110443842300,0.07684228515625,5.922891334611177,7.780681932777166,-0.7421200239967555
1759645110453799400,0.08679931640625,5.921465101200342,7.781686725905537,-0.7429668500844389
1759645110463756300,0.09675634765625,5.918989650997519,7.7831340021044015,-0.7475123845595866
1759645110473713400,0.10671337890625,5.916156473398209,7.784510551154613,-0.7555600819367915
1759645110483671600,0.116671630859375,5.913350768327713,7.785531126374006,-0.7669201917976141
1759645110493628400,0.12662841796875,5.9112616870939725,7.785841507497429,-0.7797689327809959
1759645110503585300,0.136585205078125,5.910331712767482,7.785427665999531,-0.7908749217502772
1759645110513542400,0.14654248046875,5.910367368602753,7.784755465826391,-0.7972050015546381
1759645110523499500,0.15649951171875,5.910642093890905,7.784369681379198,-0.7989342365000397
1759645110533456400,0.166456298828125,5.911055935388803,7.784270897179842,-0.796830323023349
1759645110543413500,0.17641357421875,5.911804707929492,7.784232903257012,-0.7916260323785245
1759645110553371400,0.186371337890625,5.913585746127366,7.78354667455852,-0.7850490651410073
1759645110563328500,0.19632861328125,5.917140808260441,7.7814961717695,-0.7785562690556049
1759645110573285400,0.206285400390625,5.922191661909222,7.778172580304742,-0.773343210582435
1759645110583242500,0.216242431640625,5.92790244077146,7.774145809006691,-0.7700836242645979
1759645110593199600,0.22619970703125,5.933685700348019,7.769827945807576,-0.769108422556892
1759645110603156200,0.23615625,5.939046350598335,7.765796498334407,-0.7684559499975293
1759645110613114400,0.2461142578125,5.943397531545162,7.762541880452632,-0.7676958523452282
1759645110623071500,0.256071533203125,5.94651537130475,7.76019677863121,-0.767264694386348
1759645110633028600,0.266028564453125,5.948697976040839,7.75864838014543,-0.7659966472119093
1759645110642985200,0.275985107421875,5.9494993555516,7.758466009315848,-0.7616078376684338
1759645110652942300,0.2859423828125,5.948547169393301,7.759864185675978,-0.7547744114518166
1759645110662899500,0.2958994140625,5.946335338562727,7.762288782474398,-0.747230425813049
1759645110672857600,0.305857666015625,5.943787992167472,7.764891658449173,-0.7404181885149329
1759645110682814500,0.315814453125,5.940819790011644,7.767578121054172,-0.7360605778273195
1759645110692771300,0.325771240234375,5.937122689059376,7.770534632772207,-0.7346678082946687
1759645110702728400,0.335728515625,5.932623624074458,7.774010784450173,-0.7342394268147647
1759645110712685300,0.345685302734375,5.927321426013112,7.778144523254037,-0.7332899440702051
1759645110722642400,0.355642333984375,5.9210185264766215,7.783053338083624,-0.7321255034007131
1759645110732600600,0.3656005859375,5.914010109019279,7.788426847815513,-0.7316282944682985
1759645110742557400,0.375557373046875,5.9071484065562485,7.793681115081906,-0.7311129653573035
1759645110752514300,0.385514404296875,5.90125174973309,7.7982713654816145,-0.7297802554488182
1759645110762471400,0.395471435546875,5.896356963428855,7.802224487021565,-0.7270922584738582
1759645110772428500,0.405428466796875,5.892157173651457,7.8058228037744755,-0.7224962359204888
1759645110782385400,0.415385498046875,5.888602111518383,7.809099048966169,-0.7160357346694916
1759645110792343300,0.42534326171875,5.885573703607917,7.812065497556328,-0.7085529776986688
1759645110802300400,0.435300537109375,5.882852169689536,7.814733839982748,-0.7016949284974485
1759645110812257500,0.445257568359375,5.880401853927969,7.817070173975825,-0.6961931162107735
1759645110822214400,0.45521435546875,5.878509756571054,7.818891544184088,-0.6917007001623511
1759645110832171500,0.465171630859375,5.8769122582465405,7.8205054091215125,-0.6870099119976163
1759645110842128600,0.475128662109375,5.874947680175304,7.822473494324088,-0.6813874690059573
1759645110852086300,0.485086181640625,5.872539449989795,7.824868280506133,-0.6746122027173638
1759645110862043400,0.49504345703125,5.86977056979835,7.827628977391123,-0.6666327482707798
1759645110872000500,0.50500048828125,5.866761451110244,7.8305831510215995,-0.6583798106450587
1759645110881957600,0.51495751953125,5.863281792300939,7.833779316714406,-0.6513180555652827
1759645110891914200,0.524914306640625,5.858775713053346,7.837558250731229,-0.6463858598601072
1759645110901871400,0.534871337890625,5.852943353638053,7.842178896269202,-0.643165436508879
1759645110911829500,0.54482958984375,5.846096848744153,7.847500968074798,-0.6405098074335605
1759645110921786400,0.554786376953125,5.838742978850007,7.853163231620192,-0.6381974388379603
1759645110931743500,0.564743408203125,5.830985788851976,7.859070409837365,-0.6363979882005601
1759645110941700400,0.574700439453125,5.823484034919739,7.8647262436419725,-0.635224779702723
1759645110951657500,0.584657470703125,5.8172115305215115,7.869463209035992,-0.6340284825902431
1759645110961615400,0.594615478515625,5.812829369914532,7.873001320034265,-0.630279213059321
1759645110971572500,0.604572509765625,5.81010842051804,7.875722853952646,-0.6213023450732231
1759645110981529600,0.614529541015625,5.807844567239284,7.878465430659055,-0.6075408000938594
1759645110991486200,0.624486328125,5.805372624167799,7.881556382411718,-0.5908467087939381
1759645111001443300,0.634443359375,5.802739353054761,7.8848133383810515,-0.5729944969674572
1759645111011400400,0.644400390625,5.80041061784625,7.887764004880189,-0.5557044125357642
1759645111021358600,0.654358642578125,5.798960419037938,7.889917968043685,-0.5400331980101764
1759645111031315200,0.664315185546875,5.7981789132714265,7.891393301293253,-0.5267128939922898
1759645111041272300,0.674272216796875,5.798004141226411,7.892173638015985,-0.5168517174523324
1759645111051229400,0.6842294921875,5.798203463190793,7.892452454957366,-0.5103178952367976
1759645111061186300,0.694186279296875,5.798613797557354,7.892416214600205,-0.5061956642076373
