time,seconds_elapsed,z,y,x
1758278570011685400,326.3736853027344,2.978264992420375,6.244421628558635,6.950362743258476
1758278570021770500,326.3837705078125,2.9492575091227886,6.259713890236616,6.948973919248581
1758278570031854300,326.39385424804686,2.943982491329312,6.296385040029883,6.918010625708103
1758278570041939500,326.403939453125,2.968443271107972,6.351615928864479,6.856799493420124
1758278570052023300,326.41402319335936,3.0184701615586875,6.420424676674604,6.770329416713119
1758278570062107400,326.424107421875,3.0812387524217364,6.496926317074895,6.668307550609112
1758278570072192500,326.4341926269531,3.1390149418249726,6.577907148715854,6.561105651518703
1758278570082276400,326.4442763671875,3.1759108402848244,6.665431118389964,6.454145744490623
1758278570092361500,326.4543615722656,3.185004831844568,6.765071057793498,6.345071621787548
1758278570102445300,326.4644453125,3.1693504588559267,6.882282894244789,6.225736217311025
1758278570112530400,326.4745305175781,3.137178958569467,7.019576564738154,6.087203944933414
1758278570122614300,326.4846142578125,3.0950813998132944,7.1752739069283,5.925056988212466
1758278570132699400,326.49469946289065,3.0472938127219678,7.3442036556571715,5.739951765230297
1758278570142783500,326.50478344726565,2.997011193944513,7.519520475074648,5.535803403604031
1758278570152868600,326.5148686523437,2.9471149441361426,7.694648493921756,5.317639376106858
1758278570162952400,326.52495239257814,2.900015631569922,7.864169194281101,5.090689984607696
1758278570173037300,326.53503735351563,2.855308767098188,8.02539903615713,4.859072016775608
1758278570183121400,326.54512133789063,2.8114897913768884,8.177401030960679,4.625583871157467
1758278570193206300,326.5552062988281,2.7655677058964967,8.320745672056079,4.391718708920479
1758278570203290400,326.5652902832031,2.7136428728699684,8.456498542848228,4.1586236542731525
1758278570213375200,326.5753752441406,2.650990309602022,8.586295720106364,3.926594767552614
1758278570223459600,326.5854594726562,2.5745181875571608,8.711636502477527,3.6945407463908193
1758278570233544400,326.5955444335938,2.483169106636941,8.83380566907525,3.459496895763278
1758278570243628500,326.6056286621094,2.3779294475302097,8.953021831086277,3.2185774311006066
1758278570253713400,326.61571337890626,2.2608688561178742,9.069156978216768,2.968036151611805
1758278570263797200,326.62579736328127,2.134309783998132,9.181866242551804,2.7034096481472254
1758278570273881300,326.63588134765627,2.001258865641057,9.290150676181913,2.4204257963456213
1758278570283966200,326.64596630859376,1.865629036706686,9.39211350557506,2.116130422576517
1758278570294050600,326.65605053710937,1.7317228166945278,9.485099832308292,1.7900806053780018
1758278570304135400,326.66613549804686,1.6031950748503208,9.5660268879354,1.4461260059155523
1758278570314219500,326.67621948242186,1.481354263424128,9.632622051349282,1.0902254595283418
1758278570324304400,326.68630444335935,1.3682786499947308,9.68329717657566,0.7293566232092679
1758278570334388500,326.69638842773435,1.267799044896662,9.717373049178718,0.3684268504831939
1758278570344473300,326.7064733886719,1.1869191163469106,9.734552732038498,0.0102642123744066
1758278570354557400,326.7165573730469,1.1302470887932925,9.735281630834937,-0.3423964833002537
1758278570364642300,326.7266423339844,1.100270541267842,9.720573306524752,-0.685763199872151
1758278570374726400,326.7367263183594,1.0974135444015265,9.69204630022049,-1.0150511222090572
1758278570384811500,326.7468115234375,1.1217703523490576,9.651506200039384,-1.3268227501429617
1758278570394895400,326.7568952636719,1.1729529156409204,9.600573885181548,-1.6197442047215995
1758278570404980500,326.76698046875,1.2498388791836796,9.540413723251223,-1.894406656771153
1758278570415064300,326.7770642089844,1.3500019656784832,9.471920617261528,-2.151883434611559
1758278570425149400,326.7871494140625,1.468953485403955,9.395691364061832,-2.39448588392511
1758278570435233300,326.7972333984375,1.601729532342404,9.31238471982181,-2.62380185842514
1758278570445317600,326.80731762695314,1.742827709685266,9.222721400031446,-2.8415368468552824
1758278570455402500,326.8174025878906,1.8848039850369092,9.128145758280157,-3.048746934139728
1758278570465486300,326.827486328125,2.021869107471406,9.03033887952268,-3.245831348729133
1758278570475571500,326.8375715332031,2.15088360991925,8.930812921887636,-3.4328803992554544
1758278570485655300,326.8476552734375,2.267408487019688,8.831122713601589,-3.611168343438208
1758278570495740400,326.8577404785156,2.366405013953149,8.73214679106474,-3.784195882874727
1758278570505824300,326.86782421875,2.443683045553416,8.63482740356326,-3.9545629709303376
1758278570515909400,326.8779094238281,2.4969673303648827,8.540417766028643,-4.122718812677264
1758278570525993500,326.8879934082031,2.524514970242977,8.450541095748543,-4.2878401090338825
1758278570536078300,326.89807836914065,2.52676654856205,8.366850420626998,-4.447659207329154
1758278570546162400,326.90816235351565,2.506952717806399,8.29146170990467,-4.597523021060228
1758278570556247600,326.91824755859375,2.470513623203337,8.226808912730217,-4.731444584771991
1758278570566331400,326.92833129882814,2.4235335531026125,8.17491564388573,-4.844339727067947
1758278570576416500,326.93841650390624,2.371443008120358,8.137551835653186,-4.932230191966891
1758278570586500400,326.94850024414063,2.319324113826453,8.115608299392461,-4.992797765654325
1758278570596585500,326.9585854492188,2.269921785014868,8.109242856013774,-5.025736743181944
1758278570606669300,326.96866943359373,2.223021063760668,8.118210006323457,-5.032219090938568
1758278570616753400,326.97875341796873,2.175793887031078,8.141258873477577,-5.01559762648344
1758278570626838500,326.9888386230469,2.124860549259931,8.177289971801638,-4.978684484627842
1758278570636922400,326.9989223632812,2.0693317003920675,8.225379172188044,-4.922539403557777
1758278570647007500,327.0090075683594,2.0092570247881114,8.285595448219775,-4.845841656063497
1758278570657091300,327.0190913085938,1.9437056713387368,8.358221708491444,-4.7468455675214525
1758278570667176400,327.02917651367187,1.870054451933503,8.442578154045343,-4.625600237770378
1758278570677260300,327.03926025390626,1.7857992747969924,8.536703713941574,-4.483970876160264
1758278570687345400,327.0493454589844,1.6906886493861677,8.638084359532595,-4.323824737867713
1758278570697429500,327.05942944335936,1.5864546601906415,8.74383956694603,-4.147145397925376
1758278570707514600,327.0695146484375,1.4767299646243452,8.851052571952343,-3.955821446558833
1758278570717598500,327.07959838867185,1.364303901144862,8.957186549550295,-3.7520480557247993
1758278570727683600,327.08968359375,1.2495789130732415,9.060510145902631,-3.537808800455928
1758278570737767400,327.0997673339844,1.1326426056277006,9.159979989436268,-3.313952114275098
1758278570747852300,327.1098522949219,1.0128440406188368,9.255230169448255,-3.079816610664129
1758278570757936400,327.1199362792969,0.8889443969666957,9.346434288939832,-2.832727809716761
1758278570768021200,327.1300212402344,0.7608764546539634,9.433757183083893,-2.5682091505408287
1758278570778105600,327.1401057128906,0.6318545726172625,9.516814236477018,-2.280660767302662
1758278570788189400,327.150189453125,0.5077568856423721,9.594442250558734,-1.9644963843025265
1758278570798274600,327.16027465820315,0.3973022318337112,9.664525840610263,-1.6153899550348518
1758278570808358400,327.1703583984375,0.3130340490851551,9.723743753254412,-1.2333737743340432
1758278570818443500,327.18044360351564,0.2652664636022411,9.7684731218189,-0.8227797339245676
1758278570828527400,327.19052734375,0.2544068506094627,9.795517196089028,-0.391792382371053
1758278570838612500,327.20061254882813,0.2784234668171964,9.802575297906994,0.0488592394774081
1758278570848696600,327.21069653320313,0.3340809287670999,9.788845463240149,0.4871151161625981
