time,seconds_elapsed,z,y,x
1758278360782680000,117.14468017578125,1.4562369194328784,8.33663414606154,4.954824885612726
1758278360792765200,117.15476513671877,1.5985612775698304,8.422440790423751,4.762085806751251
1758278360802849000,117.16484912109377,1.7491857004098592,8.50457546827495,4.558830594572425
1758278360812932900,117.17493286132812,1.897078360198438,8.582692727178335,4.348432232640684
1758278360823018000,117.18501806640624,2.0345012100294237,8.655273394742608,4.137323092091084
1758278360833102000,117.19510205078124,2.157020359108597,8.721189343720674,3.931729792353511
1758278360843187200,117.20518725585936,2.263036701676249,8.780635804423689,3.73489847574234
1758278360853271000,117.21527099609376,2.354977903270721,8.834991663989424,3.5450504421472546
1758278360863356200,117.22535620117188,2.43790782315284,8.88630625616312,3.355675286760926
1758278360873440000,117.23543994140626,2.517006786569953,8.936609040945768,3.1578593430265784
1758278360883525000,117.24552514648435,2.595804428952932,8.987001257577537,2.943807427023351
1758278360893609000,117.25560888671876,2.677085997106135,9.037116995355486,2.7081597652837632
1758278360903693000,117.26569311523436,2.7622482060849665,9.085493780511618,2.448299161046743
1758278360913778200,117.27577807617187,2.85028889310956,9.130432992434502,2.163661842949688
1758278360923862000,117.28586206054688,2.9398893767967818,9.1698058024019,1.8552843144334847
1758278360933947100,117.29594702148438,3.028471915613115,9.201497410216929,1.5268182298734785
1758278360944031000,117.30603100585938,3.113061877661943,9.223613964956998,1.1849744850851596
1758278360954116000,117.3161162109375,3.191241680407524,9.234965380054712,0.8377126607708633
1758278360964200000,117.32619995117189,3.261500042504072,9.235269915959238,0.4927485189396888
1758278360974285000,117.33628515625,3.324685981996357,9.224552122589945,0.1565443509409204
1758278360984369200,117.346369140625,3.3836072497814893,9.202950531634688,-0.1651635463294573
1758278360994453000,117.35645288085938,3.441762209369242,9.17094094391167,-0.4674477446729317
1758278361004538000,117.3665380859375,3.5026313963517546,9.129359810245036,-0.7461511061437428
1758278361014622000,117.3766220703125,3.568851588973403,9.079917441684008,-0.9943712492085992
