time,seconds_elapsed,z,y,x
1758278284007628800,40.36962890625,-1.7546055316925049,-1.249326467514038,0.0108060054481029
1758278284017713700,40.37971362304688,-2.0456349849700928,-1.0312607288360596,0.0646077245473861
1758278284027798800,40.389798828125,-2.294492483139038,-0.7159810662269592,0.1244225054979324
1758278284037883600,40.39988354492188,-2.426654577255249,-0.3548310995101928,0.1877018809318542
1758278284047968800,40.40996875,-2.4179000854492188,-0.0078625902533531,0.2759663462638855
1758278284058053600,40.4200537109375,-2.3008570671081543,0.2509897351264953,0.3806597292423248
1758278284068138800,40.430138671875,-2.166800737380981,0.3949532806873321,0.4597973227500915
1758278284078223600,40.4402236328125,-2.078854560852051,0.415842056274414,0.5116381645202637
1758278284088308700,40.450308837890624,-2.0676162242889404,0.3108746707439422,0.5261498093605042
1758278284098393900,40.46039379882812,-2.1221508979797363,0.1066552475094795,0.5240954756736755
1758278284108478700,40.470478759765626,-2.242222785949707,-0.1797694116830825,0.5096184015274048
1758278284118563800,40.48056372070312,-2.4029572010040283,-0.5160883069038391,0.4850847721099853
1758278284128648700,40.49064868164062,-2.5805439949035645,-0.872529149055481,0.4559931755065918
1758278284138733800,40.50073388671875,-2.7503340244293213,-1.2201155424118042,0.4274169206619262
1758278284148818700,40.51081860351562,-2.891465663909912,-1.540839672088623,0.3934814631938934
1758278284158903800,40.52090380859375,-2.974862813949585,-1.7999032735824585,0.372779369354248
1758278284168988700,40.53098876953125,-2.9772074222564697,-1.928236722946167,0.3695375919342041
1758278284179073800,40.54107373046875,-2.9100494384765625,-1.954675555229187,0.3784804940223694
1758278284189159000,40.55115893554687,-2.7912533283233643,-1.8984791040420528,0.3774991333484649
1758278284199243800,40.56124389648438,-2.661464214324951,-1.8057688474655151,0.3320133984088897
1758278284209328600,40.57132861328125,-2.547440767288208,-1.716290831565857,0.241226240992546
1758278284219413800,40.58141381835937,-2.46669864654541,-1.6356449127197266,0.1332140266895294
1758278284229498600,40.59149853515625,-2.4332196712493896,-1.5919675827026367,0.0370125323534011
1758278284239583700,40.601583740234375,-2.444443702697754,-1.5373681783676147,-0.0263408757746219
1758278284249668600,40.61166870117187,-2.510249376296997,-1.4724178314208984,-0.0580718740820884
1758278284259753700,40.62175366210938,-2.618638753890991,-1.4102863073349,-0.066554307937622
1758278284269838600,40.63183862304688,-2.719921112060547,-1.392453670501709,-0.0895083099603653
1758278284279923700,40.641923828125,-2.784607410430908,-1.45594584941864,-0.149864062666893
1758278284290008800,40.6520087890625,-2.789332866668701,-1.6344099044799805,-0.2525574564933777
1758278284300093700,40.66209375,-2.7501535415649414,-1.9635246992111208,-0.3999365270137787
1758278284310178800,40.6721787109375,-2.6928696632385254,-2.43867826461792,-0.6124132871627808
1758278284320264700,40.6822646484375,-2.660022020339966,-3.044682741165161,-0.8518732786178589
1758278284330348800,40.692348876953126,-2.686561584472656,-3.7397284507751465,-1.0747531652450562
1758278284340434700,40.7024345703125,-2.763178586959839,-4.469449043273926,-1.2401461601257324
1758278284350519600,40.71251953125,-2.8527870178222656,-5.171930313110352,-1.3339756727218628
1758278284360604700,40.72260473632812,-2.895660877227783,-5.713009357452393,-1.3679344654083252
1758278284370689500,40.732689453125,-2.843715190887451,-6.040677070617676,-1.3301050662994385
1758278284380774700,40.742774658203125,-2.705308675765991,-6.121145725250244,-1.2493550777435305
1758278284390859500,40.75285961914062,-2.516151189804077,-5.932431697845459,-1.1887925863265991
1758278284400944600,40.76294458007813,-2.272568941116333,-5.464749336242676,-1.1378271579742432
1758278284411029500,40.77302954101562,-1.98747193813324,-4.755387306213379,-1.07660973072052
1758278284421114600,40.78311450195312,-1.6866694688796997,-3.889721393585205,-1.005828022956848
1758278284431199700,40.79319970703125,-1.3798948526382446,-2.9620087146759038,-0.9012814164161682
1758278284441284600,40.80328466796875,-1.0442880392074585,-2.0871148109436035,-0.7424566149711609
1758278284451369700,40.81336962890625,-0.659940242767334,-1.3275867700576782,-0.537140965461731
1758278284461454600,40.82345458984375,-0.257390409708023,-0.7127889394760132,-0.3053175806999206
1758278284471539700,40.83353979492188,0.1020659878849983,-0.2355056405067443,-0.106836050748825
1758278284481624600,40.84362451171875,0.3834910094738006,0.1315692961215973,0.0322970747947692
1758278284491709700,40.85370971679688,0.559607207775116,0.3923128545284271,0.1346423327922821
1758278284501794600,40.863794677734376,0.6314758062362671,0.545673668384552,0.2296271622180938
1758278284511879700,40.87387963867187,0.6300801038742065,0.5830994248390198,0.3494797945022583
1758278284521964800,40.88396484375,0.6063598990440369,0.5023300051689148,0.4955299496650696
1758278284532049700,40.89404956054688,0.6096561551094055,0.3743925094604492,0.668866753578186
1758278284542134800,40.904134765625,0.6574772000312805,0.2562302052974701,0.8399304151535034
1758278284552219600,40.9142197265625,0.7463034391403198,0.205399602651596,0.9874393343925476
1758278284562304800,40.9243046875,0.8682589530944824,0.2320597022771835,1.11653470993042
1758278284572389600,40.9343896484375,1.0077972412109375,0.3471165001392364,1.2315382957458496
1758278284582474800,40.94447485351562,1.140299677848816,0.5515900254249573,1.3423821926116943
1758278284592559600,40.9545595703125,1.273053526878357,0.8717618584632874,1.4420289993286133
1758278284602644700,40.964644775390624,1.4105874300003052,1.2976844310760498,1.5335164070129397
1758278284612729900,40.97472973632812,1.563202142715454,1.8224314451217647,1.6192554235458374
1758278284622814700,40.98481469726563,1.7481600046157837,2.40605902671814,1.6944422721862793
1758278284632899800,40.99489990234375,1.9713811874389648,3.0079710483551025,1.7452216148376465
1758278284642984700,41.00498461914062,2.2236289978027344,3.590783834457397,1.767372488975525
1758278284653069800,41.01506982421875,2.470673084259033,4.146821975708008,1.7548693418502808
1758278284663154700,41.02515478515625,2.696950912475586,4.645312309265137,1.7211720943450928
1758278284673239800,41.03523974609375,2.895162582397461,5.060205459594727,1.658720850944519
1758278284683324700,41.04532470703125,3.031378746032715,5.382760047912598,1.5745892524719238
1758278284693409800,41.055409912109376,3.105829954147339,5.618796348571777,1.459963083267212
1758278284703495000,41.06549487304687,3.122466802597046,5.784769535064697,1.3268718719482422
1758278284713579800,41.07557983398438,3.10132384300232,5.877985000610352,1.1719067096710205
1758278284723664600,41.08566455078125,3.0550196170806885,5.89990234375,1.0104531049728394
1758278284733749500,41.09574951171875,2.987924575805664,5.855131149291992,0.8271477222442627
1758278284743834600,41.10583471679688,2.9268150329589844,5.7351813316345215,0.6423214077949524
1758278284753919500,41.11591943359375,2.857228994369507,5.549575328826904,0.4560198485851288
1758278284764004600,41.12600463867187,2.7887508869171143,5.296171188354492,0.2498304694890976
1758278284774089500,41.13608935546875,2.721921443939209,4.969537734985352,0.0335378870368003
1758278284784174600,41.14617456054688,2.662614107131958,4.604572772979736,-0.169206440448761
1758278284794259700,41.156259765625,2.607118844985962,4.224810123443604,-0.3668668568134308
1758278284804344600,41.16634448242188,2.5741934776306152,3.842323064804077,-0.5552793145179749
1758278284814429700,41.1764296875,2.5596258640289307,3.436300754547119,-0.7265275716781616
1758278284824514600,41.1865146484375,2.577678680419922,2.9755795001983643,-0.885504961013794
1758278284834599700,41.196599609375,2.618926286697388,2.499520063400269,-1.0214190483093262
1758278284844684500,41.2066845703125,2.6855173110961914,2.0736215114593506,-1.1351248025894165
1758278284854769700,41.216769775390624,2.781627655029297,1.6635648012161257,-1.216890573501587
1758278284864854500,41.2268544921875,2.8956258296966557,1.2352474927902222,-1.2647864818572998
1758278284874939600,41.236939697265626,3.0169029235839844,0.839067280292511,-1.291599154472351
1758278284885024800,41.24702465820312,3.125844240188598,0.4760003983974457,-1.28158700466156
1758278284895109600,41.25710961914063,3.189227104187012,0.1277016848325729,-1.260406494140625
1758278284905194800,41.26719482421875,3.1612582206726074,-0.2194205969572067,-1.2261134386062622
1758278284915279600,41.27727954101562,3.022580623626709,-0.587166965007782,-1.1647065877914429
1758278284925364700,41.28736474609375,2.7951176166534424,-0.8917268514633179,-1.085654854774475
1758278284935449600,41.29744970703125,2.510497808456421,-1.0246644020080566,-0.9533424377441406
1758278284945534700,41.30753466796875,2.2266995906829834,-0.9154931902885436,-0.7891114354133606
1758278284955619600,41.31761962890625,1.980562210083008,-0.5863165855407715,-0.6450966596603394
1758278284965704700,41.32770458984375,1.7715394496917725,-0.1324904859066009,-0.5642737150192261
1758278284975789800,41.33778979492188,1.5662946701049805,0.2896250784397125,-0.4789608716964721
1758278284985874700,41.34787475585937,1.3778834342956543,0.598366916179657,-0.3500902652740478
1758278284995959800,41.35795971679688,1.1786407232284546,0.8357690572738647,-0.2554434835910797
1758278285006044700,41.368044677734375,0.9471696615219116,0.9774694442749025,-0.20176962018013
1758278285016129800,41.3781298828125,0.712211012840271,0.9613547325134276,-0.1531569063663482
1758278285026214700,41.38821459960938,0.4798169732093811,0.749949038028717,-0.0866918563842773
1758278285036299800,41.3982998046875,0.2557144463062286,0.3424668610095978,-0.0117616541683673
1758278285046384600,41.40838452148437,0.0147324688732624,-0.2086165249347686,0.0409380421042442
1758278285056469800,41.4184697265625,-0.2685641348361969,-0.8377650380134583,0.0382358394563198
1758278285066555000,41.42855493164063,-0.605931282043457,-1.4725598096847534,-0.0020719037856906
1758278285076639700,41.4386396484375,-0.9492887854576112,-2.013324737548828,-0.051249973475933
1758278285086725600,41.4487255859375,-1.2627407312393188,-2.3703269958496094,-0.1000409498810768
1758278285096809700,41.458809814453126,-1.5076428651809692,-2.507991313934326,-0.1533333510160446
1758278285106895600,41.4688955078125,-1.6755839586257937,-2.435429811477661,-0.1912596970796585
1758278285116980700,41.47898071289063,-1.7550253868103027,-2.211541652679444,-0.1939041465520858
1758278285127065600,41.48906567382812,-1.7561516761779783,-1.9427067041397093,-0.1601563096046447
1758278285137150700,41.49915063476563,-1.7114146947860718,-1.70008385181427,-0.1179398819804191
1758278285147235600,41.50923559570312,-1.6785541772842407,-1.5368942022323608,-0.0939312204718589
1758278285157320700,41.51932080078125,-1.6823285818099976,-1.4427403211593628,-0.0818951278924942
1758278285167405600,41.52940551757813,-1.7395296096801758,-1.3768850564956665,-0.0871711149811744
1758278285177490700,41.53949072265625,-1.8675270080566408,-1.2990388870239258,-0.132105067372322
1758278285187575600,41.54957543945312,-2.062085628509521,-1.193129539489746,-0.2096541821956634
1758278285197660700,41.55966064453125,-2.301508665084839,-1.0519877672195437,-0.2826308608055115
1758278285207745800,41.569745849609376,-2.549121856689453,-0.8867008686065674,-0.3021347820758819
1758278285217830700,41.57983056640625,-2.77821683883667,-0.70960932970047,-0.2820173799991607
1758278285227915800,41.58991577148438,-2.9769833087921143,-0.5247204303741455,-0.2400957494974136
