time,seconds_elapsed,z,y,x
1758278284016453600,40.37845361328125,-2.0119450092315674,-1.0724594593048096,0.0610095597803592
1758278284026538800,40.38853881835937,-2.2665302753448486,-0.7628605961799622,0.1139928847551345
1758278284036623600,40.39862353515625,-2.4205257892608643,-0.4044108688831329,0.174522265791893
1758278284046708700,40.40870874023437,-2.4259536266326904,-0.0546201020479202,0.2639704048633575
1758278284056793900,40.4187939453125,-2.3170056343078613,0.2202197164297104,0.3657971620559692
1758278284066878700,40.428878662109376,-2.181339263916016,0.3784634172916412,0.4517650604248047
1758278284076963800,40.4389638671875,-2.085070848464966,0.4163732528686523,0.5065460205078125
1758278284087048700,40.44904858398438,-2.066964626312256,0.325467050075531,0.5246112942695618
1758278284097133800,40.4591337890625,-2.1134164333343506,0.1316837221384048,0.5227026343345642
1758278284107218700,40.46921875,-2.226424217224121,-0.1449547857046127,0.511145830154419
1758278284117303800,40.4793037109375,-2.3806281089782715,-0.4770043790340423,0.4888871312141418
1758278284127388700,40.489388671875,-2.5595734119415283,-0.8320165276527405,0.4577198922634125
1758278284137473800,40.499473876953125,-2.7308735847473145,-1.1797606945037842,0.4274456202983856
1758278284147559000,40.50955883789062,-2.8779995441436768,-1.5080612897872925,0.3986190259456634
1758278284157643800,40.51964379882813,-2.9687869548797607,-1.778427243232727,0.371936023235321
1758278284167729000,40.52972900390625,-2.982388019561768,-1.9272114038467407,0.3666088879108429
1758278284177813800,40.53981372070312,-2.922479152679444,-1.961145639419556,0.3772719204425812
1758278284187899000,40.54989892578125,-2.8075296878814697,-1.913519263267517,0.3810733258724212
1758278284197983700,40.559983642578125,-2.67702865600586,-1.8227758407592771,0.3370925486087799
1758278284208068600,40.57006860351562,-2.5582873821258545,-1.7258788347244265,0.2536559700965881
1758278284218153700,40.58015380859375,-2.4731709957122803,-1.648454666137695,0.147154301404953
1758278284228238600,40.59023852539063,-2.435396194458008,-1.6015446186065674,0.0484279878437519
1758278284238323700,40.60032373046875,-2.440986394882202,-1.547106146812439,-0.020446952432394
1758278284248408800,40.61040893554687,-2.50180459022522,-1.484274983406067,-0.0543876066803932
1758278284258493700,40.62049365234375,-2.605725049972534,-1.420743703842163,-0.0655273422598838
1758278284268578800,40.630578857421874,-2.706748485565185,-1.3928388357162476,-0.085930086672306
1758278284278663700,40.64066357421875,-2.777181386947632,-1.444995999336243,-0.1431936472654342
1758278284288748800,40.65074877929688,-2.792506217956543,-1.611495852470398,-0.2360804378986358
1758278284298833700,40.66083374023437,-2.7582478523254395,-1.917633891105652,-0.3805526793003082
1758278284308918800,40.67091870117188,-2.6977453231811523,-2.3777079582214355,-0.583771288394928
1758278284319004700,40.68100463867187,-2.6612627506256104,-2.966087579727173,-0.8217455148696899
1758278284329088800,40.6910888671875,-2.6794934272766118,-3.652200222015381,-1.0482980012893677
1758278284339174700,40.70117456054688,-2.7527666091918945,-4.381724834442139,-1.2226524353027344
1758278284349259500,40.71125952148437,-2.842575788497925,-5.094147682189941,-1.324958562850952
1758278284359344600,40.7213447265625,-2.8952131271362305,-5.663532733917236,-1.3678653240203855
1758278284369429500,40.731429443359374,-2.8562467098236084,-6.015972137451172,-1.336618185043335
1758278284379514600,40.7415146484375,-2.724754810333252,-6.132518291473389,-1.262941598892212
1758278284389599700,40.75159985351563,-2.5449934005737305,-5.975566864013672,-1.1953678131103516
1758278284399684600,40.7616845703125,-2.306443452835083,-5.54177713394165,-1.1439088582992554
1758278284409769700,40.771769775390624,-2.023495674133301,-4.86000919342041,-1.087468504905701
1758278284419854600,40.7818544921875,-1.7235352993011477,-4.009173393249512,-1.0132957696914673
