time,seconds_elapsed,z,y,x
1759654511572030500,0.046030517578125,-0.08859559893608093,0.15940873324871063,0.01207281369715929
1759654511582113500,0.056113525390625,-0.046539824455976486,0.1619081050157547,0.003955265041440725
1759654511592196400,0.0661962890625,0.00032222442678175867,0.20303423702716827,-0.03416522219777107
1759654511602279400,0.076279541015625,0.05170874297618866,0.2590051293373108,-0.0825774148106575
1759654511612361500,0.086361572265625,0.08540758490562439,0.2841927707195282,-0.1320008933544159
1759654511622444500,0.096444580078125,0.10208989679813385,0.27898257970809937,-0.16247756779193878
1759654511632527600,0.106527587890625,0.1008928045630455,0.24545817077159882,-0.17108331620693207
1759654511642610400,0.1166103515625,0.10553994029760361,0.19214141368865967,-0.17206023633480072
1759654511652693500,0.126693603515625,0.12121530622243881,0.130589097738266,-0.160197451710701
1759654511662775600,0.136775634765625,0.14202557504177094,0.07147904485464096,-0.15005899965763092
1759654511672858400,0.1468583984375,0.166847825050354,0.020417457446455956,-0.14341574907302856
1759654511682941400,0.15694140625,0.18997368216514587,-0.029997732490301132,-0.12585212290287018
1759654511693024500,0.1670244140625,0.20477154850959778,-0.09458976984024048,-0.1073298305273056
1759654511703107600,0.177107666015625,0.20790214836597443,-0.13400423526763916,-0.08621031045913696
1759654511713189600,0.187189697265625,0.20619718730449677,-0.14037558436393738,-0.07104919850826263
1759654511723272400,0.1972724609375,0.1930181086063385,-0.15385976433753967,-0.0528213195502758
1759654511733355500,0.20735546875,0.17787404358386993,-0.14029762148857117,-0.03449957072734833
1759654511743438600,0.2174384765625,0.16440333425998688,-0.12305913865566254,-0.017652206122875214
1759654511753520000,0.22752001953125,0.1509501039981842,-0.10657763481140137,-0.004017888102680445
1759654511763603200,0.237603271484375,0.15312206745147705,-0.045244213193655014,-0.0003847614279948175
1759654511773686300,0.247686279296875,0.15189221501350403,0.02432900480926037,0.0047213174402713776
1759654511783769000,0.25776904296875,0.15457601845264435,0.10528445988893509,0.00440335925668478
1759654511793852200,0.26785205078125,0.13409177958965302,0.15278911590576172,0.011871395632624626
1759654511803934200,0.277934326171875,0.10213757306337357,0.19588039815425873,0.01820679008960724
1759654511814017000,0.28801708984375,0.0762638971209526,0.2598037123680115,0.018916523084044456
1759654511824100000,0.29810009765625,0.06661145389080048,0.3038279414176941,0.01624252088367939
1759654511834183200,0.30818310546875,0.07832536846399307,0.34291088581085205,0.018436431884765625
1759654511844266200,0.318266357421875,0.09411491453647614,0.3677365481853485,0.03749921917915344
1759654511854348300,0.328348388671875,0.10272331535816193,0.3483237028121948,0.05329123139381409
1759654511864431000,0.33843115234375,0.09798485785722733,0.3345014750957489,0.06762856245040894
1759654511874514200,0.34851416015625,0.09015809744596481,0.31823036074638367,0.07933209091424942
1759654511884597000,0.358596923828125,0.08946506679058075,0.2928389310836792,0.08230113238096237
1759654511894680000,0.36868017578125,0.09709475934505463,0.24480083584785461,0.08891482651233673
1759654511904762000,0.37876220703125,0.11815531551837921,0.2083463817834854,0.09657616168260574
1759654511914845000,0.388844970703125,0.1391514092683792,0.1890227496623993,0.09978580474853516
1759654511924928300,0.39892822265625,0.1483478844165802,0.16667626798152924,0.10166242718696594
1759654511935011000,0.409010986328125,0.14332915842533112,0.15432532131671906,0.109774149954319
1759654511945094100,0.41909423828125,0.12427959591150284,0.1543571501970291,0.11438463628292084
1759654511955176200,0.42917626953125,0.10519139468669891,0.14939089119434357,0.11678307503461838
1759654511965259000,0.439259033203125,0.09600967913866043,0.1450774222612381,0.10887627303600311
1759654511975342000,0.449342041015625,0.10444683581590652,0.14197911322116852,0.09086105227470398
1759654511985425000,0.4594248046875,0.12244676798582077,0.15001699328422546,0.06582611799240112
1759654511995507000,0.4695068359375,0.13350634276866913,0.1461857706308365,0.04828760772943497
1759654512005590300,0.47959033203125,0.13057760894298553,0.11747918277978897,0.0462072417140007
1759654512015673000,0.489673095703125,0.1136564090847969,0.08343839645385742,0.04686104878783226
1759654512025756200,0.499756103515625,0.09623010456562042,0.06507539004087448,0.03825511410832405
1759654512035839000,0.5098388671875,0.06882138550281525,0.03587622940540314,0.024442628026008606
1759654512045921000,0.519921142578125,0.04883386194705963,0.025277066975831985,0.0172748826444149
1759654512056004000,0.530004150390625,0.03383094444870949,0.023991292342543602,0.01200075913220644
1759654512066087000,0.5400869140625,0.015131860971450806,0.008434128016233444,0.010553214699029922
1759654512076170200,0.550170166015625,0.004383076913654804,-0.0160315353423357,0.003611684776842594
1759654512086253000,0.560253173828125,-0.0051428405568003654,-0.04426193609833717,0.00361418048851192
1759654512096335000,0.570335205078125,-0.00920602586120367,-0.05927044525742531,0.0026868677232414484
1759654512106418200,0.580418212890625,-0.013588305562734604,-0.05912362411618233,0.005099322646856308
1759654512116501000,0.5905009765625,-0.021791109815239906,-0.06763562560081482,0.012736469507217407
1759654512126584000,0.600583984375,-0.03012174367904663,-0.0772072821855545,0.019644442945718765
1759654512136667100,0.610667236328125,-0.03509999066591263,-0.08494563400745392,0.025942552834749222
1759654512146749000,0.6207490234375,-0.03603452071547508,-0.08264178037643433,0.029858913272619247
1759654512156832300,0.630832275390625,-0.032804373651742935,-0.07398038357496262,0.028450099751353264
1759654512166915000,0.6409150390625,-0.02137993648648262,-0.0697641596198082,0.03309924528002739
1759654512176998100,0.650998046875,-0.004099483601748943,-0.07169362157583237,0.03485746681690216
1759654512187081200,0.661081298828125,0.013826007954776287,-0.07929280400276184,0.0332886166870594
1759654512197163000,0.6711630859375,0.038875434547662735,-0.08721011877059937,0.02701021358370781
1759654512207246000,0.68124609375,0.05806491896510124,-0.09029994904994965,0.028890859335660934
1759654512217329200,0.6913291015625,0.0706009492278099,-0.07926567643880844,0.030742822214961052
1759654512227412000,0.701411865234375,0.07062625139951706,-0.055649567395448685,0.031489837914705276
1759654512237495300,0.711495361328125,0.05870114639401436,-0.035313934087753296,0.03534689173102379
1759654512247577000,0.7215771484375,0.03314198926091194,-0.024899909272789955,0.041342467069625854
1759654512257660200,0.73166015625,-0.003570481901988387,-0.02950691059231758,0.04575266316533089
1759654512267743200,0.7417431640625,-0.02998632751405239,-0.03715931624174118,0.04140914976596832
1759654512277826000,0.751825927734375,-0.029881665483117104,-0.034548886120319366,0.03698457404971123
1759654512287908000,0.761908203125,-0.004720315802842379,-0.02690023183822632,0.04021777585148811
1759654512297991000,0.771990966796875,0.02248467318713665,-0.026523929089307785,0.04367935284972191
1759654512308074000,0.782073974609375,0.03847014158964157,-0.032124754041433334,0.05639796704053879
1759654512318157300,0.7921572265625,0.032234083861112595,-0.03876454755663872,0.06783570349216461
1759654512328240000,0.802240234375,0.011806757189333439,-0.040353674441576004,0.07528556883335114
1759654512338322200,0.812322265625,-0.018451279029250145,-0.027682356536388397,0.07988537847995758
1759654512348405200,0.8224052734375,-0.041051849722862244,-0.015233654528856277,0.07979356497526169
1759654512358488000,0.832488037109375,-0.04909699037671089,-0.0014097187668085098,0.07239317148923874
1759654512368571100,0.842571044921875,-0.055120281875133514,-0.0010599181987345219,0.07227864861488342
1759654512378654000,0.852654052734375,-0.05889078602194786,-0.021896757185459137,0.07039579004049301
1759654512388736000,0.862736083984375,-0.06378871947526932,-0.05413944646716118,0.06718439608812332
1759654512398819300,0.8728193359375,-0.057260774075984955,-0.07313471287488937,0.06267992407083511
1759654512408902100,0.882902099609375,-0.05165280029177666,-0.10745914280414581,0.054838504642248154
1759654512418985200,0.892985107421875,-0.05016728863120079,-0.13482312858104706,0.05453091114759445
1759654512429068000,0.903068115234375,-0.050911568105220795,-0.1671021729707718,0.05157731845974922
1759654512439150000,0.913150146484375,-0.06309100985527039,-0.1984342634677887,0.05348573997616768
1759654512449233200,0.923233154296875,-0.07877852767705917,-0.22577407956123352,0.055186036974191666
1759654512459316000,0.93331591796875,-0.08863808214664459,-0.23980547487735748,0.052718885242938995
1759654512469399300,0.9433994140625,-0.09753728657960892,-0.24245204031467438,0.048604436218738556
1759654512479482000,0.953482177734375,-0.10310835391283035,-0.23644529283046722,0.04635592922568321
1759654512489564200,0.963564208984375,-0.10023524612188339,-0.2299320548772812,0.03916207328438759
1759654512499647200,0.973647216796875,-0.09293738752603531,-0.22421292960643768,0.03651249408721924
1759654512509730000,0.98372998046875,-0.09158955514431,-0.20903636515140533,0.035711150616407394
1759654512519813000,0.993813232421875,-0.09252478182315826,-0.19700583815574646,0.03770657628774643
1759654512529896000,1.00389599609375,-0.09496372193098068,-0.1896306425333023,0.038055382668972015
1759654512539978000,1.01397802734375,-0.09967537969350815,-0.18083609640598297,0.040824007242918015
1759654512550061000,1.02406103515625,-0.09520628303289413,-0.16707056760787964,0.042162083089351654
1759654512560144100,1.03414404296875,-0.0965554341673851,-0.14181208610534668,0.04693499952554703
1759654512570227200,1.044227294921875,-0.09709034860134125,-0.11782767623662949,0.050475362688302994
1759654512580310000,1.05431005859375,-0.09222448617219925,-0.09471889585256577,0.05127803981304169
1759654512590392000,1.06439208984375,-0.08532852679491043,-0.07256442308425903,0.04461564123630524
1759654512600475100,1.07447509765625,-0.06628133356571198,-0.06360022723674774,0.0428859181702137
1759654512610558000,1.084557861328125,-0.049138378351926804,-0.05780249089002609,0.0359942689538002
1759654512620641000,1.09464111328125,-0.02955802157521248,-0.048486217856407166,0.0324551947414875
1759654512630723000,1.10472314453125,-0.015084498561918736,-0.04085545614361763,0.02799896150827408
1759654512640806100,1.11480615234375,-0.005162891931831837,-0.035107288509607315,0.02499278448522091
1759654512650889200,1.12488916015625,0.010606294497847557,-0.033927273005247116,0.019191009923815727
1759654512660972000,1.134971923828125,0.02193804644048214,-0.029758362099528313,0.014766167849302292
1759654512671055000,1.14505517578125,0.026959238573908806,-0.015350336208939552,0.01572555862367153
1759654512681137200,1.15513720703125,0.03744756802916527,0.0067488402128219604,0.01673836074769497
1759654512691220000,1.165219970703125,0.049223482608795166,0.03167051449418068,0.01287827081978321
1759654512701303000,1.175302978515625,0.06025615707039833,0.05058801546692848,0.011651352979242802
1759654512711386000,1.18538623046875,0.06647967547178268,0.058972131460905075,0.011837156489491463
1759654512721469200,1.19546923828125,0.06908637285232544,0.05115655064582825,0.01573762111365795
1759654512731551200,1.20555126953125,0.07378321886062622,0.04801039770245552,0.014098918996751308
1759654512741634000,1.215634033203125,0.08365049958229065,0.050383009016513824,0.012072785757482052
1759654512751716600,1.225716552734375,0.09627051651477814,0.04820065200328827,0.011616259813308716
1759654512761800000,1.235800048828125,0.10222694277763367,0.04201812297105789,0.019670723006129265
1759654512771882800,1.2458828125,0.0995001345872879,0.027707096189260483,0.020933594554662704
1759654512781964800,1.25596484375,0.08543545007705688,0.02582024596631527,0.02499651350080967
1759654512792047600,1.266047607421875,0.07308986037969589,0.02453940361738205,0.016993466764688492
1759654512802130700,1.276130615234375,0.07166586816310883,0.022949229925870895,0.011693509295582771
1759654512812213800,1.2862138671875,0.07251650840044022,0.020436318591237068,-0.00006213143933564425
1759654512822296600,1.296296630859375,0.07489071041345596,0.014645274728536606,-0.008037766441702843
1759654512832378600,1.306378662109375,0.06926228851079941,0.009203268215060234,-0.009050506167113781
1759654512842462000,1.3164619140625,0.06246350705623627,-0.0021457932889461517,-0.015515063889324665
1759654512852544800,1.326544677734375,0.04911809414625168,-0.010218819603323936,-0.011484738439321518
1759654512862627800,1.3366279296875,0.04011740908026695,-0.016705214977264404,-0.009522787295281887
1759654512872710700,1.346710693359375,0.0324254184961319,-0.014748184010386467,-0.007582390680909157
1759654512882792700,1.356792724609375,0.02654302679002285,-0.011373959481716156,-0.005300060845911503
1759654512892875800,1.366875732421875,0.028216714039444923,0.0012272519525140524,-0.0012594042345881462
1759654512902958600,1.37695849609375,0.023792937397956848,0.00868170615285635,0.004679444711655378
1759654512913042000,1.3870419921875,0.026124132797122,0.02125762589275837,0.0074527692049741745
1759654512923124700,1.397124755859375,0.02900514006614685,0.03506052494049072,0.0071971057914197445
1759654512933206800,1.407206787109375,0.029631614685058594,0.05102281644940376,0.007360563613474369
1759654512943289900,1.417289794921875,0.03512758016586304,0.06458043307065964,0.005973056890070438
1759654512953372700,1.42737255859375,0.03419170528650284,0.07803817838430405,0.012042631395161152
1759654512963455700,1.437455810546875,0.03304441645741463,0.08452563732862473,0.010909456759691238
1759654512973538600,1.44753857421875,0.03347562998533249,0.09413371235132217,0.009709538891911507
1759654512983620600,1.45762060546875,0.03083590418100357,0.10033833980560303,0.011324746534228325
1759654512993704000,1.467703857421875,0.0343826599419117,0.10511284321546555,0.008218931034207344
1759654513003786800,1.477786865234375,0.03295121341943741,0.11001253128051758,0.008965946733951569
1759654513013869800,1.487869873046875,0.0398985929787159,0.11201239377260208,0.0076574706472456455
1759654513023952600,1.49795263671875,0.04149941727519035,0.10936467349529266,0.003881108248606324
1759654513034034700,1.50803466796875,0.03890193998813629,0.10854750871658325,0.010906054638326168
1759654513044117800,1.51811767578125,0.03413328528404236,0.1015913337469101,0.013099701143801212
1759654513054200600,1.52820068359375,0.031387899070978165,0.0948842242360115,0.0067630959674716
1759654513064283600,1.53828369140625,0.031215326860547066,0.08488085865974426,0.007540206424891949
1759654513074365700,1.54836572265625,0.025403637439012527,0.07200728356838226,0.007062193471938372
1759654513084448800,1.55844873046875,0.020690908655524254,0.05321842059493065,0.004595041275024414
1759654513094531800,1.56853173828125,0.01794089749455452,0.03569423779845238,0.007375030312687159
1759654513104614700,1.57861474609375,0.010978330858051777,0.016384990885853767,0.009262412786483765
1759654513114697700,1.58869775390625,0.006744605489075184,-0.0028090481646358967,0.009588976390659809
1759654513124779800,1.59877978515625,0.004244962707161903,-0.014863846823573112,0.008048604242503643
1759654513134862600,1.608862548828125,0.0002613854594528675,-0.01759931817650795,0.004932154901325703
1759654513144945700,1.618945556640625,-0.006572552025318146,-0.019605211913585663,0.0041699581779539585
1759654513155028700,1.62902880859375,-0.01334070973098278,-0.024691849946975708,-0.00010281737195327878
1759654513165111800,1.63911181640625,-0.01888381317257881,-0.030404064804315567,0.003570214379578829
1759654513175193900,1.64919384765625,-0.027486741542816162,-0.043447401374578476,0.005814768839627504
1759654513185276700,1.659276611328125,-0.03206098824739456,-0.05362920090556145,0.005467758979648352
1759654513195359700,1.66935986328125,-0.02388663962483406,-0.05032127723097801,0.004007849842309952
1759654513205442600,1.679442626953125,-0.014956527389585972,-0.04321969300508499,0.005465398076921701
1759654513215525600,1.689525634765625,-0.013788968324661255,-0.03990960121154785,0.01163762528449297
1759654513225607700,1.699607666015625,-0.017514465376734734,-0.040599092841148376,0.014963647350668907
1759654513235690800,1.709690673828125,-0.02189575880765915,-0.02896948903799057,0.01683955267071724
1759654513245773800,1.71977392578125,-0.024449730291962624,-0.012633923441171646,0.012672770768404007
1759654513255856600,1.729856689453125,-0.023612530902028084,0.00550955580547452,0.004695864859968424
1759654513265939700,1.739939697265625,-0.018999936059117317,0.01729191280901432,-0.0031697815284132957
1759654513276021800,1.750021728515625,-0.013232290744781494,0.029001254588365555,-0.00632121367380023
1759654513286104600,1.7601044921875,-0.009708927944302559,0.03758781775832176,-0.014254504814743996
1759654513296187600,1.770187744140625,-0.012306485325098038,0.03991907835006714,-0.010843388736248016
1759654513306270700,1.780270751953125,-0.01291581615805626,0.04089485853910446,-0.010301701724529266
1759654513316353800,1.790353759765625,-0.010739915072917938,0.03761528432369232,-0.009319853968918324
1759654513326435800,1.800435791015625,-0.006925203837454319,0.04072532057762146,-0.00803834106773138
1759654513336518700,1.8105185546875,-0.005591828841716051,0.041457366198301315,-0.009703204035758972
1759654513346601700,1.820601806640625,-0.004885025788098574,0.04045575112104416,-0.011399904265999794
1759654513356684800,1.830684814453125,-0.00410344498232007,0.040442612022161484,-0.010100452229380608
1759654513366767600,1.840767578125,-0.002080508042126894,0.040436483919620514,-0.009344113990664482
1759654513376849700,1.850849609375,-0.0029044614639133215,0.038755275309085846,-0.007153845392167568
1759654513386932700,1.8609326171875,0.002165398094803095,0.041278619319200516,-0.007371159270405769
1759654513397015800,1.871015869140625,0.0006436758558265865,0.042726755142211914,-0.0054245879873633385
1759654513407099000,1.881098876953125,-0.0040416233241558075,0.03639961779117584,-0.004552136640995741
1759654513417181700,1.891181640625,-0.007002169266343117,0.03031928464770317,-0.007964838296175003
1759654513427263700,1.901263671875,-0.007115619722753763,0.01887728087604046,-0.006342706736177206
1759654513437346800,1.911346923828125,-0.009435220621526241,0.00334436004050076,-0.000369819812476635
1759654513447429600,1.9214296875,-0.0023791755083948374,-0.007865950465202332,0.004188979044556618
1759654513457512700,1.9315126953125,-0.0004812924889847636,-0.01697191223502159,0.006973389070481062
1759654513467595800,1.941595703125,0.008589168079197407,-0.02220395766198635,0.004458033479750156
1759654513477677800,1.951677734375,0.012150912545621395,-0.02309281751513481,0.00957526545971632
