time,seconds_elapsed,z,y,x
1759654511572030500,0.046030517578125,5.798796752908825,7.722006456446647,-1.7073254575408994
1759654511582113500,0.056113525390625,5.795409448558091,7.721336009839177,-1.7217999730952083
1759654511592196400,0.0661962890625,5.793432595527172,7.720052399769425,-1.7341643646277487
1759654511602279400,0.076279541015625,5.793891445210575,7.717119853448867,-1.745643936149776
1759654511612361500,0.086361572265625,5.797458782303333,7.712019899961352,-1.7563063460700212
1759654511622444500,0.096444580078125,5.803882093349099,7.705051229992509,-1.7656502207376061
1759654511632527600,0.106527587890625,5.812260630115866,7.6969982719182966,-1.77319639833346
1759654511642610400,0.1166103515625,5.821692475327849,7.688765281102061,-1.7779700424760578
1759654511652693500,0.126693603515625,5.831657989025116,7.681030302935838,-1.7787427804142235
1759654511662775600,0.136775634765625,5.841675525170564,7.674393056878447,-1.774514056803286
1759654511672858400,0.1468583984375,5.852157756218314,7.668556605809926,-1.7651846490524707
1759654511682941400,0.15694140625,5.8626218670874835,7.6638026892811055,-1.7510495945855975
1759654511693024500,0.1670244140625,5.872731757691502,7.660389081445336,-1.7320063098110257
1759654511703107600,0.177107666015625,5.881952590501308,7.658566542193293,-1.7086192967437206
1759654511713189600,0.187189697265625,5.890149925482273,7.657716062843799,-1.6840125326231121
1759654511723272400,0.1972724609375,5.897307396021485,7.657629553604125,-1.659175466877967
1759654511733355500,0.20735546875,5.90291120737791,7.658394108235836,-1.635552160836756
1759654511743438600,0.2174384765625,5.907075925841927,7.659663689780235,-1.6144311930052935
1759654511753520000,0.22752001953125,5.909602813971042,7.6616773676902055,-1.595515480133146
1759654511763603200,0.237603271484375,5.91057545839548,7.664254524701834,-1.5794599789977073
1759654511773686300,0.247686279296875,5.910003795987367,7.667208698332309,-1.5672084001898765
1759654511783769000,0.25776904296875,5.907732928445935,7.670612369295954,-1.5590984512314199
1759654511793852200,0.26785205078125,5.904620933905243,7.67375242088735,-1.555434521896392
1759654511803934200,0.277934326171875,5.9003954251646995,7.676739912265539,-1.5567217852279542
1759654511814017000,0.28801708984375,5.895021330910921,7.679525159069895,-1.563331120365113
1759654511824100000,0.29810009765625,5.889005431622267,7.68184804905951,-1.5745483876891433
1759654511834183200,0.30818310546875,5.882281676325202,7.684168016439676,-1.588306133276224
1759654511844266200,0.318266357421875,5.874293015658855,7.68723792540431,-1.602943584307283
1759654511854348300,0.328348388671875,5.864961708211898,7.691514287549257,-1.6165455548107623
1759654511864431000,0.33843115234375,5.854569493535161,7.696825253438949,-1.6288929952085016
1759654511874514200,0.34851416015625,5.843424414664507,7.702750551834702,-1.640857719898969
1759654511884597000,0.358596923828125,5.832052541300654,7.709010781273245,-1.6518753729976712
1759654511894680000,0.36868017578125,5.820913307648897,7.715593666794896,-1.6604136303707957
1759654511904762000,0.37876220703125,5.809993269705772,7.722772180122137,-1.6652764141015708
1759654511914845000,0.388844970703125,5.798957496428489,7.730711156427859,-1.6669044536948203
1759654511924928300,0.39892822265625,5.788121629637479,7.739033579093217,-1.6659508062317967
1759654511935011000,0.409010986328125,5.7770794266194105,7.747706714892387,-1.6639669389382004
1759654511945094100,0.41909423828125,5.765677742639184,7.756527734729647,-1.6624135720163582
1759654511955176200,0.42917626953125,5.753943465703726,7.765197363397479,-1.6625963812373579
1759654511965259000,0.439259033203125,5.742638227835298,7.7734625029176465,-1.6630634142272174
1759654511975342000,0.449342041015625,5.73237694606185,7.780870733347535,-1.66381847037822
1759654511985425000,0.4594248046875,5.723842341950536,7.787247867164015,-1.6633666349574923
1759654511995507000,0.4695068359375,5.716718189159035,7.7927447110146275,-1.662120288158208
1759654512005590300,0.47959033203125,5.710781784847378,7.797653525844216,-1.659503675919026
1759654512015673000,0.489673095703125,5.705587138813733,7.802368863928318,-1.65520685550794
1759654512025756200,0.499756103515625,5.701086320263147,7.80663528920114,-1.6505913245365023
1759654512035839000,0.5098388671875,5.697613091194629,7.810080461218953,-1.6462832520790398
1759654512045921000,0.519921142578125,5.694941826158762,7.812707887113094,-1.6430505537681281
1759654512056004000,0.530004150390625,5.692673296704888,7.814661359268427,-1.6416208132259547
1759654512066087000,0.5400869140625,5.690946034520864,7.815995238220691,-1.641258409654349
1759654512076170200,0.550170166015625,5.690194339370727,7.816586774373054,-1.6410479817740617
1759654512086253000,0.560253173828125,5.690588307124376,7.816560470888018,-1.6398098182812333
1759654512096335000,0.570335205078125,5.691447554302215,7.816403819021582,-1.6375732914008199
1759654512106418200,0.580418212890625,5.692350640621781,7.816265871855616,-1.6350851278468965
1759654512116501000,0.5905009765625,5.693062003761529,7.816206835144758,-1.63289185558632
1759654512126584000,0.600583984375,5.693344912356138,7.816430122506618,-1.6308374072745442
1759654512136667100,0.610667236328125,5.693380568191409,7.816807723647355,-1.6288978175140916
1759654512146749000,0.6207490234375,5.693088891768455,7.817361850398778,-1.6272591103963554
1759654512156832300,0.630832275390625,5.692356485840678,7.818141602599621,-1.6260758919611573
1759654512166915000,0.6409150390625,5.691053002026677,7.81931824516356,-1.6249829821579158
1759654512176998100,0.650998046875,5.689554287901521,7.8208274806827305,-1.6229668200299143
1759654512187081200,0.661081298828125,5.688119871184229,7.822671647244691,-1.619098308033496
1759654512197163000,0.6711630859375,5.68726062400639,7.824592386174202,-1.612824342330545
1759654512207246000,0.68124609375,5.6864995765060184,7.826849225190282,-1.6045350912824272
1759654512217329200,0.6913291015625,5.685552651044726,7.829451516643166,-1.595166520565003
1759654512227412000,0.701411865234375,5.683963336026668,7.832384647485614,-1.5864064371347426
1759654512237495300,0.711495361328125,5.681803527644276,7.8354387743592255,-1.5790480371959505
1759654512247577000,0.7215771484375,5.679024710580706,7.838467182269692,-1.574009020115435
1759654512257660200,0.73166015625,5.675895180383324,7.841225541067123,-1.5715582659624516
1759654512267743200,0.7417431640625,5.672867941516637,7.843491147911548,-1.5711812493436037
1759654512277826000,0.751825927734375,5.670244607275724,7.845292059853673,-1.5716593882493675
1759654512287908000,0.761908203125,5.6676732954829925,7.847194678604603,-1.5714382928445934
1759654512297991000,0.771990966796875,5.664860576149821,7.849694094204902,-1.5690912913270294
1759654512308074000,0.782073974609375,5.661490222933888,7.853004241666198,-1.564686626627296
1759654512318157300,0.7921572265625,5.657401492315531,7.857023998701572,-1.5592869595408438
1759654512328240000,0.802240234375,5.6527054434537884,7.861307959631085,-1.5547135141454635
1759654512338322200,0.812322265625,5.6475359318614,7.865488460186123,-1.552359352234751
1759654512348405200,0.8224052734375,5.641873083794117,7.869449765032529,-1.5528721240624785
1759654512358488000,0.832488037109375,5.636259920087457,7.872916564360261,-1.5556804594814777
1759654512368571100,0.842571044921875,5.630703455004095,7.876047263601422,-1.5599493689723312
1759654512378654000,0.852654052734375,5.625365016585588,7.879003190797567,-1.56427833808735
1759654512388736000,0.862736083984375,5.620556154999137,7.881863840925693,-1.5671474637828766
1759654512398819300,0.8728193359375,5.616561532405019,7.884417032539844,-1.5686252812504768
1759654512408902100,0.882902099609375,5.61338816306591,7.88682993890047,-1.5678569272264837
1759654512418985200,0.892985107421875,5.610981101924181,7.8891148349672555,-1.564974942049384
1759654512429068000,0.903068115234375,5.609125829446316,7.891315559881925,-1.5605261459469795
1759654512439150000,0.913150146484375,5.60771888525784,7.893379506674409,-1.555134077645093
1759654512449233200,0.923233154296875,5.606419493097066,7.895449883207679,-1.5492979188375173
1759654512459316000,0.93331591796875,5.605391903614998,7.897346656739711,-1.543338133650273
1759654512469399300,0.9433994140625,5.604365483176708,7.899096715277433,-1.538096287474036
1759654512479482000,0.953482177734375,5.603552997750043,7.900561527132988,-1.5335250340357423
1759654512489564200,0.963564208984375,5.603357182916999,7.901549369126558,-1.529149887691438
1759654512499647200,0.973647216796875,5.6034302481532094,7.902358931943774,-1.5246886704988776
1759654512509730000,0.98372998046875,5.603696205613017,7.903042238032818,-1.5201618407242
1759654512519813000,0.993813232421875,5.603816617122292,7.903746002388,-1.516054989927262
1759654512529896000,1.00389599609375,5.603825384950637,7.9044164489954705,-1.5125230164088308
1759654512539978000,1.01397802734375,5.603538969224691,7.905211983287334,-1.5094276807419955
1759654512550061000,1.02406103515625,5.603110514679551,7.9059712772220365,-1.5070314332552253
1759654512560144100,1.03414404296875,5.601950238728523,7.907092974728346,-1.505465499112755
1759654512570227200,1.044227294921875,5.59999735109508,7.908487643957137,-1.5054047088362275
1759654512580310000,1.05431005859375,5.597430715477466,7.910045394793152,-1.5067594844460486
1759654512590392000,1.06439208984375,5.594806796714663,7.911476304379105,-1.5089914812818168
1759654512600475100,1.07447509765625,5.592273478844762,7.9129177353590725,-1.5108274645373225
1759654512610558000,1.084557861328125,5.589947081723809,7.914439830359816,-1.511461232396215
1759654512620641000,1.09464111328125,5.587854493358731,7.916040835815668,-1.510821765448898
1759654512630723000,1.10472314453125,5.5860652718544,7.917588065257668,-1.5093217361494897
1759654512640806100,1.11480615234375,5.584566557729244,7.919101392430067,-1.5069289957940577
1759654512650889200,1.12488916015625,5.583374717596173,7.920559774544834,-1.5036745240427554
1759654512660972000,1.134971923828125,5.5823371912419795,7.922057319626211,-1.499633431958407
1759654512671055000,1.14505517578125,5.5812891434937715,7.923565386101603,-1.4955601911701262
1759654512681137200,1.15513720703125,5.579635531067848,7.925383833700418,-1.492095145408064
1759654512691220000,1.165219970703125,5.57767329108417,7.927289375060797,-1.4893065376028418
1759654512701303000,1.175302978515625,5.57556550514996,7.929245769825577,-1.4867776036471128
