time,seconds_elapsed,z,y,x
1757614272705951700,57.53095166015625,3.80718994140625,-5.215886116027832,-0.759207010269165
1757614272715907800,57.54090795898438,4.316378593444824,-5.484738349914551,-1.184767484664917
1757614272725862700,57.55086254882813,4.9738945960998535,-5.375618934631348,-1.7599905729293823
1757614272735818800,57.56081884765625,5.866060733795166,-4.944627285003662,-2.4608817100524902
1757614272745774800,57.57077490234375,6.9551544189453125,-4.41059684753418,-3.0445809364318848
1757614272755731000,57.58073095703125,7.771132469177246,-4.268258571624756,-3.0665159225463867
1757614272765685800,57.59068579101562,7.643294334411621,-4.613139629364014,-2.451277732849121
1757614272775641600,57.6006416015625,6.299903869628906,-4.031722545623779,-1.748879075050354
1757614272785597700,57.61059765625,4.137474060058594,-2.497473955154419,-1.2509307861328125
1757614272795552800,57.620552734375,2.310854196548462,-1.3312803506851196,-1.098835825920105
1757614272805508900,57.6305087890625,1.388310432434082,-0.9907848238945008,-1.122651219367981
1757614272815464700,57.64046459960937,1.098085880279541,-1.195940613746643,-1.277684450149536
1757614272825420800,57.6504208984375,1.1023727655410769,-1.7208328247070312,-1.4598761796951294
1757614272835376400,57.66037646484375,1.1919949054718018,-2.3360512256622314,-1.518247365951538
1757614272845332500,57.67033251953125,1.2514300346374512,-2.875460147857666,-1.4777045249938965
1757614272855288600,57.68028857421875,1.2458467483520508,-3.308098077774048,-1.3810973167419434
1757614272865244400,57.69024438476563,1.1549663543701172,-3.5840864181518555,-1.294098734855652
1757614272875199500,57.70019946289062,0.94761723279953,-3.672752141952514,-1.223949670791626
1757614272885155300,57.7101552734375,0.6467123031616211,-3.576922655105591,-1.1473193168640137
1757614272895111700,57.72011157226562,0.2996141612529754,-3.370875597000122,-1.0456252098083496
1757614272905066500,57.73006640625,-0.0638948157429695,-3.1289713382720947,-0.9140810370445251
1757614272915022300,57.74002221679687,-0.4166336357593536,-2.928987741470337,-0.7819079160690308
1757614272924978400,57.749978515625,-0.7336030602455139,-2.798774480819702,-0.666364312171936
1757614272934934300,57.75993432617187,-0.989666223526001,-2.7220981121063232,-0.57818204164505
1757614272944889600,57.7698896484375,-1.168170928955078,-2.7167112827301025,-0.5283116698265076
1757614272954845400,57.779845458984376,-1.263723373413086,-2.803757429122925,-0.5016748905181885
1757614272964801500,57.78980151367188,-1.278743863105774,-2.9151926040649414,-0.4396616220474243
1757614272974756400,57.79975634765625,-1.2333061695098877,-2.9115512371063232,-0.323566198348999
1757614272984712400,57.80971240234375,-1.1391677856445312,-2.7060964107513428,-0.1370168030261993
1757614272994668500,57.81966845703125,-0.9807617664337158,-2.388206720352173,0.0737053900957107
1757614273004624400,57.829624267578126,-0.770720362663269,-2.077777147293091,0.246854543685913
1757614273014579500,57.83957934570312,-0.5522140264511108,-1.8617583513259888,0.3596541285514831
1757614273024535300,57.84953540039062,-0.3600546717643738,-1.7393651008605957,0.4041049480438232
1757614273034491600,57.85949169921875,-0.2112547159194946,-1.6780517101287842,0.4031598567962646
1757614273044447500,57.86944750976563,-0.1264327764511108,-1.646384358406067,0.3838641941547394
1757614273054402300,57.87940234375,-0.1059496402740478,-1.5609279870986938,0.3658221960067749
1757614273064358400,57.8893583984375,-0.1426666378974914,-1.3026142120361328,0.3677058517932892
1757614273074314200,57.89931420898437,-0.2687050402164459,-0.7609771490097046,0.3840257227420807
1757614273084269600,57.90926953125,-0.5534555315971375,0.0704926550388336,0.4442462027072906
1757614273094225400,57.91922534179688,-1.0236091613769531,1.0838189125061035,0.579918384552002
1757614273104181500,57.92918139648437,-1.514870285987854,2.1464626789093018,0.7296959161758423
1757614273114137300,57.939137451171874,-1.752338409423828,3.156513214111328,0.7485554814338684
1757614273124092700,57.9490927734375,-1.561591386795044,4.056820392608643,0.6469172239303589
1757614273134048500,57.95904858398438,-0.9237223863601683,4.734315872192383,0.5049338936805725
1757614273144004400,57.96900439453125,-0.2542047798633575,4.735042095184326,0.4625662267208099
1757614273153960400,57.97896044921875,-0.154989093542099,4.322142124176025,0.759952962398529
1757614273163915500,57.98891552734375,-0.7627213597297668,4.488643646240234,1.3067201375961304
1757614273173871600,57.99887158203125,-1.831376552581787,5.446618556976318,1.6218502521514893
1757614273183827500,58.00882739257813,-3.09997034072876,6.101863861083984,1.5727341175079346
1757614273193782500,58.01878247070312,-4.150735378265381,5.695284843444824,1.3605669736862185
1757614273203738400,58.02873828125,-4.508512496948242,4.5633544921875,0.946423888206482
1757614273213694500,58.03869458007812,-4.2392191886901855,3.322801351547241,0.5424201488494873
1757614273223650600,58.04865063476562,-3.5306851863861084,2.35986065864563,0.394846111536026
1757614273233605400,58.05860546875,-2.5731160640716557,1.73779559135437,0.4725259244441986
1757614273243561500,58.0685615234375,-1.6190396547317505,1.3513342142105105,0.5603881478309631
1757614273253517300,58.07851733398437,-0.951939046382904,1.0332279205322266,0.5353240966796875
1757614273263472600,58.08847265625,-0.7252667546272278,0.725211501121521,0.4289289116859436
1757614273273428500,58.09842846679688,-0.8878260850906372,0.5109896659851074,0.3046538829803467
1757614273283384600,58.108384521484375,-1.2702152729034424,0.4646652936935425,0.219089463353157
1757614273293340400,58.11834033203125,-1.6976172924041748,0.5981650948524475,0.189993068575859
1757614273303295500,58.12829541015625,-2.031779527664185,0.8214490413665771,0.2167029827833175
1757614273313251600,58.13825146484375,-2.2379372119903564,1.059552550315857,0.2729849219322204
1757614273323207400,58.14820751953125,-2.3061728477478027,1.2838051319122314,0.3406412005424499
1757614273333163500,58.15816357421875,-2.26406192779541,1.5164834260940552,0.4087412357330322
1757614273343118300,58.16811840820313,-2.141511917114258,1.799397587776184,0.4775549173355102
1757614273353074400,58.17807446289063,-1.9774795770645144,2.149575710296631,0.528391420841217
1757614273363030500,58.18803051757813,-1.8169658184051516,2.54610276222229,0.5536704063415527
