time,seconds_elapsed,z,y,x
1757614272705951700,57.53095166015625,3.818341898104548,-8.465213764223456,5.830502973771095
1757614272715907800,57.54090795898438,4.041363302505016,-6.399363183945417,5.0794794392853975
1757614272725862700,57.55086254882813,3.725303548923135,-3.6188662044644353,3.9287735728964206
1757614272735818800,57.56081884765625,3.0539556086987254,0.1349035604864358,2.228297981250286
1757614272745774800,57.57077490234375,2.6838468695431947,5.507877285802364,0.1020833870328962
1757614272755731000,57.58073095703125,3.920567470087111,12.670795569026469,-1.0281665513046083
1757614272765685800,57.59068579101562,4.990373753377795,20.64329303607941,0.7557645915329456
1757614272775641600,57.6006416015625,5.214000137934089,28.18718398230076,6.711060650664567
1757614272785597700,57.61059765625,4.977002815151215,32.69831349902153,13.12682785692215
1757614272795552800,57.620552734375,1.811801000407338,30.929377242350576,12.49932490364313
1757614272805508900,57.6305087890625,-1.1552449711233377,24.324401469445228,6.227108090186118
1757614272815464700,57.64046459960937,-3.6160944016635415,20.160124903976914,2.370711478975415
1757614272825420800,57.6504208984375,-5.330308303543925,17.712419617170095,0.6654840166270732
1757614272835376400,57.66037646484375,-5.204055667024851,15.32102716921568,-0.302580386544764
1757614272845332500,57.67033251953125,-4.336071932761371,13.142065173542498,-0.9657716160595416
1757614272855288600,57.68028857421875,-3.337370107002556,11.29150861828327,-1.4263520687788724
1757614272865244400,57.69024438476563,-2.5482465589642525,9.64452408606708,-1.9035019635051489
1757614272875199500,57.70019946289062,-1.871926967807114,8.063774651780724,-2.1820956175237893
1757614272885155300,57.7101552734375,-1.096932775147259,6.523250844898819,-2.315464223527908
1757614272895111700,57.72011157226562,-0.2868716530203819,4.938545950984954,-2.5666625056207177
1757614272905066500,57.73006640625,0.4121209577158093,3.1264427527606484,-2.927958408245444
1757614272915022300,57.74002221679687,0.8021011030331253,1.1380459990411995,-3.289575797909498
1757614272924978400,57.749978515625,0.9733189626991748,-1.0203466713339089,-3.706270054890215
1757614272934934300,57.75993432617187,1.1332079113602638,-3.2900445844650266,-4.084599217641354
1757614272944889600,57.7698896484375,1.2880994901254772,-5.531749744299054,-4.50363477705121
1757614272954845400,57.779845458984376,1.4029633021458985,-7.694571337032317,-4.99314380261302
1757614272964801500,57.78980151367188,1.5926561451792716,-9.738248079425096,-5.440916796207428
1757614272974756400,57.79975634765625,2.172142086525261,-11.50218199776411,-5.668049143058061
1757614272984712400,57.80971240234375,3.1593399369731543,-13.112842586189508,-5.809643725615739
1757614272994668500,57.81966845703125,4.000056601865589,-14.38158125002384,-6.206254102727771
1757614273004624400,57.829624267578126,4.225641134752333,-15.114651194667816,-6.997649395090341
1757614273014579500,57.83957934570312,4.250904170824587,-15.06464183987379,-8.010206727722286
1757614273024535300,57.84953540039062,4.193644698771834,-14.099549438250063,-9.055337127178907
1757614273034491600,57.85949169921875,4.15077586338222,-12.377045262408256,-9.853266789746284
1757614273044447500,57.86944750976563,4.181927080710232,-10.222670595502851,-10.390447082543371
1757614273054402300,57.87940234375,4.366454503804445,-7.875288554188609,-10.574834512645005
1757614273064358400,57.8893583984375,4.6965062501207,-5.626019681102037,-10.48573233386874
1757614273074314200,57.89931420898437,5.118318580767512,-3.8176977549821136,-9.987000721931455
1757614273084269600,57.90926953125,5.459399962881207,-2.822082204800844,-9.089632195490598
1757614273094225400,57.91922534179688,5.426892362508178,-2.7328572764277457,-7.905061761161685
1757614273104181500,57.92918139648437,4.816936464096606,-3.227099760252237,-6.99621497837305
1757614273114137300,57.939137451171874,3.141645874850452,-3.252343507102132,-6.894854791048169
1757614273124092700,57.9490927734375,0.4968091194421052,-0.9032014703780412,-7.9804346897929905
1757614273134048500,57.95904858398438,-1.5534879178732632,4.433256003445386,-10.153214197438954
1757614273144004400,57.96900439453125,-2.047800544324517,11.729541139107942,-11.474366939121484
1757614273153960400,57.97896044921875,-0.942495954412222,18.046788349902627,-8.91284647256434
1757614273163915500,57.98891552734375,1.234790217003226,20.79922944772244,-1.84435156313926
1757614273173871600,57.99887158203125,1.616290703266859,21.603540920281407,6.575718114238977
1757614273183827500,58.00882739257813,-1.040205218014121,21.765879015660285,11.891076101410388
1757614273193782500,58.01878247070312,-4.925207161462307,18.763063811612128,12.74455989341736
1757614273203738400,58.02873828125,-8.338774665221571,12.915735959768297,9.808914437800643
1757614273213694500,58.03869458007812,-9.564782440832255,7.703190112295746,6.461326011383533
1757614273223650600,58.04865063476562,-7.736165330180525,4.372156514838338,4.413554108631611
1757614273233605400,58.05860546875,-4.951319507840275,2.5056501107752323,2.7131460292637346
1757614273243561500,58.0685615234375,-3.3608588268786668,1.910581108111143,1.6761653262540697
1757614273253517300,58.07851733398437,-2.954287027722597,2.293154192042351,1.5946102018564938
1757614273263472600,58.08847265625,-2.603534730944037,3.4550136128693816,2.422435236471891
1757614273273428500,58.09842846679688,-1.4925713846176862,4.608991340535879,3.4453003203675148
1757614273283384600,58.108384521484375,0.1303308457434177,4.937337744238972,4.039971263624728
1757614273293340400,58.11834033203125,1.8562860388219355,4.204305793517828,4.101970623680949
1757614273303295500,58.12829541015625,3.2885511310368774,2.614880300822854,3.762360483163595
1757614273313251600,58.13825146484375,4.393948659929633,0.7730424740701913,3.203528330528736
1757614273323207400,58.14820751953125,5.302291584849358,-0.9680085813313722,2.615344411203265
1757614273333163500,58.15816357421875,6.110185592070222,-2.5352397778749465,2.188630133859068
1757614273343118300,58.16811840820313,6.830834446558356,-3.929273631373048,2.129485724842548
1757614273353074400,58.17807446289063,7.426035551169514,-5.132258258792758,2.439888183315098
1757614273363030500,58.18803051757813,7.863875764292478,-6.186491417637467,3.087057960094511
1757614273372985300,58.1979853515625,8.15902716988027,-7.14008218203783,3.94795553548932
1757614273382941400,58.20794140625,8.332989067557454,-8.018848883861303,4.82640104253441
1757614273392897300,58.21789721679688,8.601232007953524,-8.833672982606291,5.770483681616187
1757614273402853400,58.22785327148438,8.989246990677714,-9.552999064058064,6.689604021137953
1757614273412808400,58.237808349609374,9.272580532699823,-10.101064323484897,7.521456411573291
1757614273422764500,58.2477646484375,9.3193960598886,-10.305033236891031,8.527346687531471
1757614273432720400,58.25772045898437,9.00941533395946,-10.202205315101146,9.291436039817333
1757614273442675500,58.267675537109376,8.317318620216845,-9.714099726596476,9.622807928821445
1757614273452631600,58.27763159179688,7.084454987362027,-8.897250844025612,9.341156640797854
1757614273462587400,58.28758740234375,5.679965790823101,-8.132374140754342,8.686418474590777
1757614273472543500,58.29754345703125,4.511860753604769,-7.737419714155792,7.998288910913467
1757614273482498300,58.30749829101563,3.807141289654374,-7.614681223237514,7.344309454119205
1757614273492454700,58.31745458984375,3.512065871912241,-7.390691850587725,6.649645520237088
1757614273502410500,58.32741040039063,3.3475025016993283,-6.870945507672428,5.899103047266602
1757614273512365600,58.33736547851562,2.746803384193778,-5.668695624268055,4.936835055413842
1757614273522321400,58.3473212890625,1.7185510543018578,-3.2535587281107903,3.3915967872306703
1757614273532277200,58.35727734375,1.170681025186181,0.8186550552099943,1.0389403857100754
1757614273542233300,58.3672333984375,1.94687991746068,6.537212150233984,-1.59467815252617
1757614273552188400,58.3771884765625,3.834189455577731,12.860914820778367,-1.88181883174628
1757614273562144500,58.38714453125,3.8870205897942185,18.452267677646876,2.6863573910593983
1757614273572100400,58.39710034179687,2.7083295688927174,23.063889366686343,9.66714449867606
1757614273582056400,58.40705639648438,1.2169003400474787,26.222839719820023,12.815244956493377
1757614273592011500,58.417011474609374,-1.376851832550764,25.920473560547823,9.547648935201764
1757614273601967600,58.42696752929688,-2.75396143925488,21.811742941212653,4.251285863618553
1757614273611923500,58.43692333984375,-4.204491671478748,18.81318539460897,1.586036434778571
1757614273621878300,58.446878173828125,-5.173771003398299,16.790598201996087,0.1630944667041301
1757614273631834600,58.45683471679688,-5.0392672558844085,14.565054487890004,-0.6076715868666768
1757614273641790500,58.46679052734375,-4.33934613212645,12.468950808167456,-0.6949696388304233
1757614273651746600,58.47674658203125,-3.4360543531164525,10.856037472379208,-0.8929857813119888
