time,seconds_elapsed,z,y,x
1757614260211491600,45.03649169921875,-3.6278140655517577,15.528343054962155,0.3474585159301757
1757614260221447400,45.04644750976563,-3.3788170928955075,13.519458224487304,-0.8466495620727539
1757614260231403500,45.05640356445313,-3.1111154197692867,11.518953099822998,-2.028487356567383
1757614260241359400,45.066359375,-2.785952906799316,9.642946461486815,-2.9409774642944333
1757614260251315700,45.07631567382813,-2.4498668487548825,7.83951406097412,-3.6501100685119625
1757614260261270500,45.0862705078125,-2.2978350433349606,6.14771131286621,-4.223072453308105
1757614260271226600,45.0962265625,-2.185307565307617,4.523245486450195,-4.733187044525146
1757614260281182500,45.10618237304688,-2.074276463317871,2.9083564666748045,-5.175366163635253
1757614260291138600,45.116138671875,-1.954865655517578,1.2122142280578612,-5.725134719848633
1757614260301093600,45.12609375,-1.7868226264953613,-0.6001964286804199,-6.378602135467529
1757614260311049500,45.13604956054687,-1.750011775970459,-2.4756045166015626,-7.142352465057373
1757614260321005600,45.14600561523437,-1.2987047630310058,-4.327220225524902,-7.85911658706665
1757614260330961400,45.15596142578125,-0.629525399017334,-5.559336254882812,-8.51707313079834
1757614260340917500,45.16591748046875,0.0493804092407226,-5.610961228179932,-9.097367758178711
1757614260350872600,45.17587255859375,0.5060743759155273,-4.191947831726074,-9.577554828643798
1757614260360828700,45.18582861328125,0.7492354820251464,-1.9822493370056151,-9.94656115951538
1757614260370784500,45.19578442382812,0.7806593788146973,0.4329015876770019,-10.313921476745604
1757614260380740600,45.20574072265625,0.8919897560119628,2.964320930480957,-10.33621747970581
1757614260390695700,45.21569580078125,1.4107833282470703,5.180154566955566,-9.721955116271973
1757614260400651500,45.225651611328125,2.088791310882568,6.6997244331359855,-8.16527512435913
1757614260410607600,45.235607666015625,2.322974160766601,7.211485037994384,-5.979817921447753
1757614260420563500,45.2455634765625,1.905185971069336,6.872855140686035,-4.027795380401611
1757614260430518500,45.2555185546875,0.538845011138916,6.485742659759521,-3.220650145721436
1757614260440474600,45.265474609375,-1.946635587310791,7.424568985748291,-4.055627974700927
1757614260450430700,45.2754306640625,-4.2314521591186525,11.141716700744627,-6.318298181152343
1757614260460386600,45.285386474609375,-5.341763179016113,17.6198278427124,-8.570044842529297
1757614260470342700,45.2953427734375,-5.239261420440673,24.36294718093872,-7.564330507659911
1757614260480297500,45.30529736328125,-3.611353929138184,28.216115477752684,-1.194407353210449
1757614260490253600,45.31525366210938,-3.4138322921752926,29.33570402908325,7.181108604431152
1757614260500209700,45.32520971679688,-6.577919423675537,27.820174378204342,12.085032154846193
1757614260510165500,45.33516552734375,-11.01826567764282,21.869835064697263,10.21590884628296
1757614260520120600,45.34512060546875,-13.621511070251463,15.238495016479492,5.134964010620117
1757614260530076400,45.35507641601563,-13.322984050750732,11.428871262359618,2.3834277526855465
1757614260540032500,45.36503247070313,-11.218181516265869,9.783905084228516,0.4764461303710937
1757614260549988600,45.37498852539063,-8.891915328216552,9.891644158935549,-0.6631938598632812
1757614260559943400,45.384943359375,-7.67416450881958,11.336694498443602,-0.5747580360412597
1757614260569899500,45.3948994140625,-6.915651495361328,13.418452841949462,0.5033808990478515
1757614260579855400,45.40485546875,-5.806537576293945,15.383493854522705,1.6274585784912108
1757614260589811500,45.4148115234375,-4.433911837005615,16.49111139755249,2.098517755126953
1757614260599767600,45.424767578125,-3.068618340301513,16.07511885910034,1.9678841270446776
1757614260609722600,45.43472265625,-1.932569652557373,14.333786064147947,1.450586930847168
1757614260619678500,45.44467846679687,-1.1258733306884765,12.115558226013183,0.7677905448913573
1757614260629634600,45.45463452148437,-0.4888660514831542,9.963470208740231,0.163404263305664
1757614260639590400,45.46459033203125,0.0683843849182128,8.077138575744629,-0.2255038688659668
1757614260649545500,45.47454541015625,0.5397428367614746,6.60799658203125,-0.2801215942382812
1757614260659501600,45.48450146484375,0.9573813888549804,5.600336958312988,0.0083797058105468
1757614260669457400,45.49445751953125,1.3364134391784668,4.969015908050537,0.7220014381408691
1757614260679413500,45.50441357421875,1.818396160888672,4.580556688690185,1.7616835090637206
1757614260689369300,45.51436938476562,2.523039636993408,4.412962572479247,3.0735563812255857
1757614260699324700,45.52432470703125,3.180696905517578,4.336497756958008,4.69248561630249
1757614260709280500,45.534280517578125,3.386149335479736,4.069095359039307,6.443694493103027
1757614260719236600,45.544236572265625,2.954744123840332,3.512892385864258,8.14058491973877
1757614260729192400,45.5541923828125,1.9247884971618647,2.685845349884033,9.51874725036621
1757614260739147800,45.56414770507813,0.532410594177246,1.6991349906921385,10.342951171875
1757614260749103600,45.574103515625,-0.8804676605224608,0.5651812294006348,10.509946737670898
1757614260759059500,45.5840595703125,-2.0560206756591795,-0.6425438705444335,10.589404305267331
1757614260769015600,45.594015625,-2.875585831451416,-1.8068740653991695,10.685621284484863
1757614260778970400,45.60397045898438,-3.2140660911560057,-2.819322092437744,10.513986952972411
1757614260788926700,45.6139267578125,-3.07086290435791,-3.4968811622619627,9.949553911590575
1757614260798882600,45.62388256835938,-2.568828743743896,-3.571849601745605,9.080159433746337
1757614260808838700,45.63383862304688,-2.1429601234436038,-2.605340319061279,8.045265766143798
1757614260818793500,45.64379345703125,-2.0109797569274903,-0.8068459594726562,6.999897466278076
1757614260828749000,45.6537490234375,-2.361580662536621,1.599925259399414,5.804293012237548
1757614260838705200,45.663705078125,-3.057245882415771,4.5233951240539545,4.273350688171386
1757614260848661000,45.67366088867188,-3.368192823028564,7.844601739501953,2.500294721221924
1757614260858617000,45.6836171875,-2.9415760147094723,11.588983498382568,1.1273697067260742
1757614260868572000,45.69357202148438,-1.664269429016113,15.602264031219482,0.9356839363098144
1757614260878528000,45.70352807617188,-0.629525399017334,19.267637135314946,3.0551509559631347
1757614260888484000,45.71348413085938,-1.2110171272277832,22.66471001586914,7.072322066497803
1757614260898440000,45.72343994140625,-2.5418939750671385,25.80635150680542,9.7039986038208
1757614260908395000,45.73339501953125,-3.4145804801940915,27.74580448913574,8.5294930519104
1757614260918350800,45.74335083007813,-3.864241479492187,28.855516958618164,7.300669049835204
1757614260928307000,45.75330688476563,-4.397849174499512,29.202676199340814,7.562684494018554
1757614260938263000,45.76326293945313,-5.095908596038818,28.6813387878418,7.719953615570068
1757614260948217900,45.7732177734375,-5.813570543670654,27.424233278656004,7.410353413391113
1757614260958174000,45.78317407226562,-6.376806484222412,25.849147861480716,7.033715564727783
1757614260968129800,45.7931298828125,-6.6997244331359855,24.371177249145507,6.552630668640137
1757614260978086000,45.8030859375,-6.640767217254639,22.845172966003418,5.808033952331543
1757614260988042000,45.8130419921875,-6.282385156249999,20.92158156967163,4.979939453125
1757614260997997000,45.8229970703125,-5.741594856262207,18.58424219894409,4.2226235404968255
1757614261007953000,45.832952880859374,-5.335029486846923,16.1013054397583,3.434183006286621
1757614261017909000,45.84290893554687,-5.089623816680908,13.658172283172606,2.4343045379638677
1757614261027864800,45.85286474609375,-5.074809693908692,11.37634846343994,1.313967798614502
1757614261037820000,45.86281982421875,-4.959588739013672,9.158569538116454,0.1430535491943359
1757614261047776000,45.87277587890625,-4.551676631164551,7.029376074218749,-1.0705074172973632
1757614261057731800,45.88273193359375,-4.050989208984375,5.064335061645507,-2.0847510955810544
1757614261067688000,45.89268798828125,-3.7888241271972656,3.1473277198791503,-3.240701584625244
1757614261077643000,45.90264306640625,-3.758148418426513,1.336263801574707,-4.553621920013428
1757614261087599000,45.91259912109375,-3.4331355430603026,-0.2442085693359375,-5.566668497467041
1757614261097555000,45.92255493164063,-2.5297733291625977,-1.7052701324462889,-6.321590208435058
1757614261107511000,45.932510986328126,-1.1754033775329589,-2.987963671875,-7.0735191673278806
1757614261117467000,45.942466796875,-0.1719336067199706,-3.7196915542602538,-8.266280506896972
1757614261127422000,45.952421875,0.4659714981079101,-3.6559459350585937,-9.847201790618897
1757614261137378000,45.9623779296875,1.1022305892944335,-2.869151414489746,-11.701810251617433
1757614261147334000,45.972333984375,1.492635097503662,-1.5032593673706054,-13.824868573760986
1757614261157290000,45.9822900390625,1.2933178092956543,0.5424363136291503,-15.566500643920898
1757614261167244800,45.99224487304687,1.0395324333190918,2.9046155265808102,-15.829563551330564
1757614261177201200,46.002201171875,1.4752771354675291,4.66091208190918,-13.843273999023436
1757614261187157000,46.01215698242188,2.4516625,5.092167655944824,-10.691157875823974
1757614261197113000,46.02211303710938,3.095852384185791,4.451718711853027,-8.201637062072754
1757614261207068000,46.03206787109375,3.046771250152588,3.827280991363525,-6.841880156707763
1757614261217023700,46.04202368164062,2.032826847076416,3.575889817047119,-6.493972727966308
1757614261226980000,46.05197998046875,-0.1013046577453613,4.417302062988281,-7.041646357727051
1757614261236936000,46.06193603515625,-2.75797067489624,7.698705075836181,-8.47786807861328
1757614261246892000,46.07189208984375,-4.758775074768066,14.324059619903563,-10.45847140197754
1757614261256846800,46.08184692382813,-5.5273138076782224,22.852056295776364,-9.707140993499756
1757614261266803000,46.09180297851562,-4.471021962738037,28.820202484130856,-2.4054244804382323
