time,seconds_elapsed,z,y,x
1757614260211491600,45.03649169921875,-3.1419784678056835,8.753549060055613,3.110259387461841
1757614260221447400,45.04644750976563,-3.1230648007601496,8.779750253760815,3.05497267678678
1757614260231403500,45.05640356445313,-3.112270435023308,8.809781819409132,2.9785736199781296
1757614260241359400,45.066359375,-3.10997209495306,8.84255420819819,2.882313386140764
1757614260251315700,45.07631567382813,-3.115179015946388,8.877153227892517,2.768067998279631
1757614260261270500,45.0862705078125,-3.125390321098268,8.913203030917048,2.6376336921617387
1757614260271226600,45.0962265625,-3.1389342778041955,8.950464547818898,2.491310327516496
1757614260281182500,45.10618237304688,-3.1555650946095586,8.98856251554489,2.3277786384388803
1757614260291138600,45.116138671875,-3.1754557899937037,9.026566375246643,2.146614846558869
1757614260301093600,45.12609375,-3.19859671934545,9.062692166116832,1.9511570102579887
1757614260311049500,45.13604956054687,-3.224411251820624,9.095386813494562,1.745708818079531
1757614260321005600,45.14600561523437,-3.251741741816699,9.123139328294991,1.537828722579032
1757614260330961400,45.15596142578125,-3.2800387387573715,9.144799371439218,1.335804659630358
1757614260340917500,45.16591748046875,-3.3098370801717043,9.160041364234685,1.1441214464973657
1757614260350872600,45.17587255859375,-3.342163771019876,9.16913360222876,0.9629802317753432
1757614260360828700,45.18582861328125,-3.377304642505944,9.172613845559956,0.7920396546807139
1757614260370784500,45.19578442382812,-3.415345619347691,9.1712057323277,0.6282967340052128
1757614260380740600,45.20574072265625,-3.4566745318189263,9.165354083690048,0.467000073970668
1757614260390695700,45.21569580078125,-3.5026439635723827,9.15464272006154,0.3071895608406513
1757614260400651500,45.225651611328125,-3.5570687967211008,9.137583448711036,0.1491337732903193
1757614260410607600,45.235607666015625,-3.623288989342749,9.112740683877467,-0.0096611878552939
1757614260420563500,45.2455634765625,-3.70077847173661,9.079995183095336,-0.1683398748106323
1757614260430518500,45.2555185546875,-3.791263337042928,9.03848945275247,-0.3200184280797839
1757614260440474600,45.265474609375,-3.892877791389823,8.989598872855305,-0.4505681407382712
1757614260450430700,45.2754306640625,-3.997245343837142,8.939484304121136,-0.5273353732721879
1757614260460386600,45.285386474609375,-4.096091210253537,8.895254117250442,-0.5166166665874421
1757614260470342700,45.2953427734375,-4.194263415192068,8.853456125962733,-0.4414174140226096
