time,seconds_elapsed,z,y,x
1757614260211491600,45.03649169921875,-0.4858353054851293,6.774792241340875,-2.76280116379261
1757614260221447400,45.04644750976563,-0.255751999874413,4.7397091397702695,-3.901621946598589
1757614260231403500,45.05640356445313,0.0011550152540206,2.709171280413866,-5.007061268806457
1757614260241359400,45.066359375,0.3240183113709092,0.8003945913761854,-5.823289973652362
1757614260251315700,45.07631567382813,0.6653121671915054,-1.0376391669183969,-6.4181777745306485
1757614260261270500,45.0862705078125,0.8275558622851967,-2.765492887094617,-6.860706437730789
1757614260271226600,45.0962265625,0.9536270047575236,-4.427220814934373,-7.224497664302587
1757614260281182500,45.10618237304688,1.0812883390307426,-6.080206048870086,-7.503144509813189
1757614260291138600,45.116138671875,1.2205907189980147,-7.814352731710672,-7.871749858668446
1757614260301093600,45.12609375,1.4117732160672545,-9.662887425753471,-8.329758999595045
1757614260311049500,45.13604956054687,1.47439918358922,-11.570991914618014,-8.888060990875958
1757614260321005600,45.14600561523437,1.9530369787856936,-13.450358384776116,-9.396945163515207
1757614260330961400,45.15596142578125,2.6505133397400376,-14.70413562632203,-9.852877498167752
1757614260340917500,45.16591748046875,3.359216904890537,-14.771002592414616,-10.241488693219424
1757614260350872600,45.17587255859375,3.8482381469354032,-13.361080849432945,-10.540534768158198
1757614260360828700,45.18582861328125,4.126540416792035,-11.154864936131238,-10.738601179522275
1757614260370784500,45.19578442382812,4.196005874945223,-8.738305313694477,-10.942218210750818
1757614260380740600,45.20574072265625,4.348663703309,-6.201031984165311,-10.803217736339567
1757614260390695700,45.21569580078125,4.913428460863233,-3.974489322149753,-10.02914475017786
1757614260400651500,45.225651611328125,5.645859523081779,-2.437858431053161,-8.314408870249986
1757614260410607600,45.235607666015625,5.946263442370295,-1.9012573994487525,-5.970156359133124
1757614260420563500,45.2455634765625,5.605964150545001,-2.2071388733655213,-3.8594557065203774
1757614260430518500,45.2555185546875,4.330108055920899,-2.552747377514839,-2.900631717641652
1757614260440474600,45.265474609375,1.946241619557142,-1.5650298871070143,-3.6050597974300382
1757614260450430700,45.2754306640625,-0.2342082765862345,2.202234734711051,-5.790962990543246
1757614260460386600,45.285386474609375,-1.2456722610235214,8.72457372546196,-8.053428029811382
1757614260470342700,45.2953427734375,-1.0449988820314406,15.509491054975983,-7.122913020572066
1757614260480297500,45.30529736328125,0.7042495083510876,19.41789783940911,-0.8238372801534831
1757614260490253600,45.31525366210938,1.0518564928412435,20.611939281916616,7.533153863629698
1757614260500209700,45.32520971679688,-1.9622861609071487,19.176952071261404,12.486314615422486
1757614260510165500,45.33516552734375,-6.281670285978913,13.298688982927798,10.736019930857418
1757614260520120600,45.34512060546875,-8.807928300496936,6.7217381120234725,5.816622916978598
1757614260530076400,45.35507641601563,-8.47337544336915,2.9479245069533584,3.2350255848154426
