time,seconds_elapsed,z,y,x
1757942334299515600,0.078515625,8.77943870359361,4.215164164401591,1.1507537971839308
1757942334309600000,0.08860009765625,8.757063205656408,4.267853259798884,1.1267880343805998
1757942334319684900,0.098684814453125,8.728518663695453,4.323142308561503,1.1374484715394677
1757942334329769000,0.10876904296875,8.695878961375355,4.37962962719798,1.1708611309934407
1757942334339853800,0.118853759765625,8.661836991041898,4.435619517706335,1.2117102971237153
1757942334349938000,0.12893798828125,8.627632523623108,4.491619052825868,1.248880555545539
1757942334360022800,0.139022705078125,8.592845287880301,4.549672890126705,1.2782310070618987
1757942334370106600,0.149106689453125,8.556438341981172,4.611560314241052,1.3004830247499048
1757942334380191700,0.159191650390625,8.516658704778552,4.679501339305937,1.3187770985923706
1757942334390275800,0.16927587890625,8.472782738173008,4.753675998063385,1.33600149737671
1757942334400360700,0.179360595703125,8.42523831218779,4.833076867036521,1.3517068699002266
1757942334410444800,0.18944482421875,8.375309036892652,4.916145318606495,1.3623866693466902
1757942334420530000,0.199530029296875,8.323931316354871,5.002338331937789,1.3635107049405577
1757942334430614800,0.20961474609375,8.270906997653842,5.092147782200574,1.353704327327758
1757942334440699000,0.219698974609375,8.21550192129612,5.18540766517818,1.3369615745805203
1757942334450783700,0.22978369140625,8.157855788013338,5.280252186998725,1.3186030571997165
1757942334460867800,0.239867919921875,8.098836028289794,5.374401127770542,1.3019434526912868
1757942334470952700,0.24995263671875,8.039171540921926,5.466236530902981,1.2893266938328742
1757942334481036800,0.260036865234375,7.979582456877827,5.554624423930049,1.2817160726986825
1757942334491121700,0.27012158203125,7.919390146243572,5.640829712221026,1.278548986969888
1757942334501206000,0.2802060546875,7.856493837347626,5.728149099233746,1.2783578483119606
1757942334511291000,0.290290771484375,7.7888810213238,5.818816627630591,1.2826109757117927
1757942334521374700,0.300374755859375,7.716020952296256,5.911880695775151,1.2973301136769353
1757942334531459800,0.3104599609375,7.639274981746077,6.004340952807665,1.3265529932908713
1757942334541543700,0.320543701171875,7.562037428286671,6.091610070937872,1.370495741522312
1757942334551628800,0.33062890625,7.487883812317252,6.169819684299826,1.426643014549464
1757942334561712600,0.340712646484375,7.419509364271163,6.238143863463401,1.4855406091980636
1757942334571797800,0.3507978515625,7.358112354022264,6.29853666510582,1.5352544881768524
1757942334581882600,0.360882568359375,7.300812257698178,6.356666197991371,1.5688601129196584
1757942334591967000,0.370967041015625,7.243505147111415,6.418654159870743,1.5820549639269708
