time,seconds_elapsed,z,y,x
1757614230164550700,14.989550537109375,-3.709799289703369,4.712800025939941,0.7630038857460022
1757614230174506800,14.9995068359375,-2.5172653198242188,3.2471823692321777,0.4497285485267639
1757614230184462600,15.009462646484376,-1.3759008646011353,1.971279263496399,0.1186845749616622
1757614230194418400,15.01941845703125,-0.6543972492218018,0.7903764247894287,-0.2140899151563644
1757614230204374500,15.02937451171875,-0.369511991739273,-0.2823850810527801,-0.4213072955608368
1757614230214330400,15.039330322265624,-0.3935576677322387,-1.185850977897644,-0.5341153144836426
1757614230224286500,15.049286376953123,-0.611110508441925,-1.8344277143478396,-0.5684895515441895
1757614230234242600,15.05924267578125,-0.9039756655693054,-2.1460273265838623,-0.5279876589775085
1757614230244198700,15.06919873046875,-1.168662190437317,-2.0906662940979004,-0.4658688902854919
1757614230254155500,15.079155517578124,-1.3463472127914429,-1.727086305618286,-0.3975990414619446
1757614230264111600,15.089111572265624,-1.4119163751602173,-1.1875940561294556,-0.3318250775337219
1757614230274067700,15.099067626953126,-1.3744105100631714,-0.5894672870635986,-0.2637853026390075
1757614230284023600,15.1090234375,-1.292253851890564,0.050385408103466,-0.2263239473104477
1757614230293979600,15.118979736328123,-1.1753922700881958,0.7396125793457031,-0.2218431830406189
1757614230303935500,15.128935546875,-1.0683022737503052,1.4847275018692017,-0.2401255220174789
1757614230313891600,15.1388916015625,-0.983595371246338,2.2095210552215576,-0.2552400231361389
1757614230323847400,15.148847412109374,-0.9435949921607972,2.847594738006592,-0.2627096474170685
1757614230333803800,15.1588037109375,-0.937554121017456,3.351997375488281,-0.2545646429061889
1757614230343759600,15.168759521484375,-0.937561333179474,3.678549289703369,-0.2554107308387756
1757614230353715700,15.1787158203125,-0.9274146556854248,3.87100601196289,-0.3298079967498779
1757614230363671600,15.188671630859377,-0.8393053412437439,3.866115093231201,-0.4783133268356323
1757614230373627600,15.198627685546874,-0.643091082572937,3.562551021575928,-0.7384055852890015
1757614230383584500,15.20858447265625,-0.3117821216583252,2.866294860839844,-1.0449764728546145
1757614230393540600,15.21854052734375,0.2129330486059188,1.793585181236267,-1.298889398574829
1757614230403496400,15.228496337890626,0.9675725102424622,0.3477992415428161,-1.42374587059021
1757614230413452500,15.23845263671875,1.917710542678833,-1.303747057914734,-1.460951328277588
1757614230423408400,15.248408447265623,2.9021291732788086,-2.925954818725586,-1.5011736154556274
1757614230433364700,15.25836474609375,3.843896150588989,-4.239390850067139,-1.609838843345642
1757614230443320600,15.268320556640624,4.729251861572266,-5.113873481750488,-1.820444703102112
1757614230453276700,15.278276611328126,5.660427093505859,-5.546165943145752,-2.194676637649536
1757614230463232500,15.288232421875,6.87709903717041,-5.4663286209106445,-2.766805648803711
1757614230473188600,15.298188720703124,8.675189971923828,-4.87623405456543,-3.413136959075928
1757614230483144400,15.30814453125,10.525223731994627,-4.111832141876221,-3.8165206909179688
1757614230493100500,15.3181005859375,10.527718544006348,-4.186480045318604,-3.473055601119995
1757614230503057400,15.328057373046876,7.637748718261719,-3.898372650146485,-2.6331942081451416
1757614230513013500,15.338013427734374,3.2268290519714355,-2.7409963607788086,-1.88065242767334
1757614230522969600,15.347969482421876,0.6076310873031616,-1.0555816888809204,-1.5044175386428833
1757614230532925700,15.35792578125,0.253292441368103,-0.066729761660099,-1.5233983993530271
1757614230542881500,15.367881591796875,0.7409284114837646,-0.0642844438552856,-1.6584036350250244
1757614230552837600,15.377837646484377,1.1777254343032837,-0.7868096232414246,-1.7051972150802612
1757614230562793500,15.38779345703125,1.3583769798278809,-1.619347333908081,-1.6398009061813354
1757614230572749600,15.39774951171875,1.437922716140747,-2.068617582321167,-1.4297699928283691
1757614230582705400,15.407705322265626,1.5034955739974976,-2.164987802505493,-1.1922836303710938
1757614230592661500,15.41766162109375,1.3025579452514648,-1.9894812107086184,-0.9717949032783508
1757614230602617600,15.42761767578125,0.7599319219589233,-1.6055045127868652,-0.7770819067955017
1757614230612573700,15.43757373046875,0.044801827520132,-1.157359957695007,-0.6417651176452637
1757614230622529500,15.447529541015625,-0.687184751033783,-0.7611753940582275,-0.5623086094856262
1757614230632486700,15.457486572265625,-1.3407090902328491,-0.523771345615387,-0.5099740624427795
1757614230642442500,15.4674423828125,-1.870538830757141,-0.5265247821807861,-0.5015057325363159
1757614230652398600,15.477398681640626,-2.2512683868408203,-0.7343517541885376,-0.5414925217628479
1757614230662354400,15.4873544921875,-2.479053258895874,-1.0598677396774292,-0.5614710450172424
1757614230672310500,15.497310546875,-2.556880474090576,-1.4598604440689087,-0.542006254196167
1757614230682266400,15.507266357421877,-2.4630980491638184,-1.8693084716796875,-0.488163024187088
1757614230692222700,15.51722265625,-2.198614358901977,-2.2461602687835693,-0.4124930202960968
1757614230702178600,15.527178466796874,-1.7837064266204834,-2.567755460739136,-0.3157398402690887
1757614230712134700,15.537134765625,-1.2501250505447388,-2.8432579040527344,-0.2185930609703064
1757614230722090500,15.547090576171875,-0.6985809803009033,-3.10269546508789,-0.1174454018473625
1757614230732046600,15.557046630859375,-0.2642225921154022,-3.2722837924957275,-0.0264981854707002
1757614230742002400,15.56700244140625,-0.0267868731170892,-3.265324115753174,0.0626391470432281
1757614230751958500,15.57695849609375,0.027599137276411,-3.021791934967041,0.1522065848112106
1757614230761915400,15.586915283203124,-0.0434404164552688,-2.709681510925293,0.2421665638685226
1757614230771871500,15.59687158203125,-0.1933311074972152,-2.4279372692108154,0.2923386394977569
1757614230781827300,15.606827392578126,-0.4569933712482452,-2.123461961746216,0.2698778212070465
1757614230791783700,15.61678369140625,-0.883975625038147,-1.659716010093689,0.2254661470651626
1757614230801739300,15.6267392578125,-1.4303462505340576,-0.9517972469329834,0.2073617130517959
1757614230811695000,15.636695068359376,-1.8803293704986568,-0.0764678791165351,0.2351794987916946
1757614230821651200,15.646651123046874,-2.1396844387054443,0.8444018363952637,0.3173023164272308
1757614230831607000,15.65660693359375,-2.1798436641693115,1.684943914413452,0.4705877602100372
1757614230841563100,15.666563232421876,-1.9850987195968628,2.3784587383270264,0.6945210099220276
1757614230851519200,15.676519287109375,-1.5357986688613892,2.936791181564331,0.91848886013031
1757614230861475300,15.686475341796877,-0.7452691197395325,3.4789533615112305,1.032370924949646
1757614230871431200,15.69643115234375,0.5447101593017578,4.100448131561279,0.8943981528282166
1757614230881387300,15.70638720703125,1.7413119077682495,3.996142864227295,0.6773340106010437
1757614230891343000,15.716343017578126,1.5868881940841677,3.4124834537506104,0.8196152448654175
1757614230901300200,15.72630029296875,-0.2247215211391449,3.957707643508911,1.2558274269104004
1757614230911256000,15.736256103515624,-2.771531581878662,5.317066192626953,1.2822593450546265
1757614230921212200,15.746212158203123,-4.388937950134277,5.49342679977417,1.1724447011947632
1757614230931168000,15.75616796875,-4.588289737701416,4.5447845458984375,1.0300060510635376
1757614230941124000,15.7661240234375,-4.134504318237305,3.435365915298462,1.0034700632095337
1757614230951080200,15.776080078125,-3.228980541229248,2.435587882995605,0.9700446724891664
1757614230961036300,15.786036376953126,-2.0792572498321533,1.6982961893081665,0.8676291108131409
1757614230970992000,15.7959921875,-1.0809334516525269,1.296794056892395,0.6698417067527771
1757614230980948200,15.8059482421875,-0.5760582685470581,1.1468790769577026,0.3994334042072296
1757614230990904000,15.815904052734377,-0.5244230031967163,1.0592938661575315,0.1840973943471908
1757614231000860200,15.825860107421876,-0.7430049180984497,0.9436370730400084,0.0560259856283664
1757614231010816000,15.83581591796875,-1.1115049123764038,0.817706823348999,0.0321808382868766
1757614231020772000,15.845772216796876,-1.508578538894653,0.7668090462684631,0.0992986261844635
