time,seconds_elapsed,z,y,x
1757863896593661200,1.7046611328125,-0.0087621733546257,0.0481088757514953,0.0153585216030478
1757863896603647500,1.7146474609375,0.0056518181227147,0.0139401173219084,0.0328976958990097
1757863896613633300,1.72463330078125,0.0229775439947843,-0.0225795432925224,0.036199752241373
1757863896623618300,1.734618408203125,0.0270118005573749,-0.0410783477127552,0.026100505143404
1757863896633604400,1.744604248046875,0.0144296959042549,-0.0288981143385171,0.0081702414900064
1757863896643589400,1.75458935546875,-0.01139104552567,0.0114329792559146,-0.0002934171352535
1757863896653575400,1.764575439453125,-0.0287165064364671,0.0424915589392185,0.0045388885773718
1757863896663560400,1.774560546875,-0.0113762086257338,0.0329289361834526,0.0185379274189472
1757863896673546200,1.784546142578125,0.0109067261219024,-0.0157496538013219,0.0234772898256778
1757863896683531500,1.794531494140625,0.0314698703587055,-0.0456795766949653,0.0181732084602117
1757863896693517600,1.804517578125,0.0363868623971939,-0.0416440889239311,0.0009324359707534
1757863896703502300,1.81450244140625,0.0211536642163991,-0.0129449469968676,-0.0098541723564267
1757863896713488400,1.82448828125,0.0127175683155655,0.0013314604293555,-0.0020284729544073
1757863896723473400,1.834473388671875,0.0298918671905994,-0.0153208840638399,0.0216583535075187
1757863896733459500,1.84445947265625,0.0481012314558029,-0.0266142841428518,0.0362298376858234
1757863896743444500,1.854444580078125,0.0592014901340007,-0.0528923124074935,0.0303976479917764
1757863896753430300,1.86443017578125,0.0515592843294143,-0.0535578355193138,0.0086603956297039
1757863896763415300,1.874415283203125,0.0202349796891212,-0.0179978944361209,-0.0090316496789455
1757863896773401600,1.884401611328125,-0.0198623724281787,0.0114305689930915,-0.0047817775048315
1757863896783387400,1.894387451171875,-0.041424561291933,0.0384497158229351,0.0103356512263417
1757863896793372400,1.904372314453125,-0.0502987466752529,0.0545360073447227,0.0188495106995105
1757863896803358200,1.914358154296875,-0.0484940446913242,0.0606441684067249,0.0117419268935918
1757863896813343200,1.92434326171875,-0.0309581980109214,0.0561817772686481,-0.0037464858032763
1757863896823329500,1.93432958984375,0.0056978045031428,0.0336937457323074,0.0023834521416574
1757863896833314300,1.944314208984375,0.028640404343605,-0.0134252961724996,0.0228434540331363
1757863896843300400,1.95430029296875,0.0451349057257175,-0.0308338440954685,0.035203993320465
1757863896853285400,1.964285400390625,0.0457002967596054,-0.0127299400046467,0.0288395714014768
1757863896863271400,1.974271484375,0.0225004386156797,0.0154120530933141,0.0132897645235061
1757863896873256400,1.98425634765625,-0.0055354563519358,0.0265757590532302,0.000904468121007
1757863896883242500,1.994242431640625,-0.0189676415175199,0.0102697554975748,-0.0021235458552837
1757863896893227300,2.004227294921875,-0.0273376908153295,-0.0088863614946603,-0.0006814443040639
1757863896903213600,2.014213623046875,-0.0405075252056121,-0.0070489244535565,0.0001713035162538
1757863896913198600,2.024198486328125,-0.0368086621165275,0.0069707548245787,0.0063410485163331
1757863896923184400,2.034184326171875,-0.0105074439197778,0.0179870575666427,0.0136600863188505
1757863896933170400,2.04417041015625,0.0176701303571462,-0.0040553947910666,0.0215723365545272
1757863896943155200,2.0541552734375,0.0444387942552566,-0.0431538261473178,0.022567281499505
1757863896953141500,2.0641416015625,0.0575585886836051,-0.0525920689105987,0.0162960700690746
1757863896963126500,2.07412646484375,0.0457692854106426,-0.0452642515301704,0.0112539203837513
1757863896973112300,2.0841123046875,0.0233478657901287,-0.0243760142475366,0.010387860238552
1757863896983097300,2.094097412109375,-0.0055057853460311,-0.0086666755378246,0.0182608179748058
