time,seconds_elapsed,z,y,x
1757863896593661200,1.7046611328125,0.2262985263749957,-0.1159802488297224,-0.0522670705929398
1757863896603647500,1.7146474609375,-0.0283951966181397,-0.1344973177731037,-0.2990698942057788
1757863896613633300,1.72463330078125,-0.1424108673766255,-0.0821791015148162,-0.2580712366022169
1757863896623618300,1.734618408203125,-0.1404673320934176,-0.0839893658071756,-0.261635066563636
1757863896633604400,1.744604248046875,-0.005831774893403,0.0748468589305877,0.067685735129565
1757863896643589400,1.75458935546875,0.1427162800639867,0.124569213476777,0.1988029089450836
1757863896653575400,1.764575439453125,0.1104699609756469,-0.0100239658862352,0.1206114157617092
1757863896663560400,1.774560546875,-0.0638859044551849,-0.1558984177201986,-0.1186450841248035
1757863896673546200,1.784546142578125,-0.2422001521229743,-0.1547685369074344,-0.2392303425319492
1757863896683531500,1.794531494140625,-0.2578378662377595,-0.1261158583968877,-0.1194884030811488
1757863896693517600,1.804517578125,-0.1387351014733314,-0.032037060251832,0.0788198542147874
1757863896703502300,1.81450244140625,0.0036748891204595,0.0623065263092517,0.2489009649358689
1757863896713488400,1.82448828125,0.0387070395350456,-0.0407552042365074,0.1884295450992882
1757863896723473400,1.834473388671875,-0.0276227509409189,-0.1707622248530387,-0.0584419598355889
1757863896733459500,1.84445947265625,-0.147713942220807,-0.1968757402747869,-0.1093712059535086
1757863896743444500,1.854444580078125,-0.2892103251010179,-0.1233966625660657,0.0126988841839134
1757863896753430300,1.86443017578125,-0.1948249452248215,0.0367670113831758,0.2068475375823676
1757863896763415300,1.874415283203125,0.0209714763581752,0.1661100151330232,0.4133081216737628
1757863896773401600,1.884401611328125,0.1231803894668817,0.1286322251319885,0.411980818592757
1757863896783387400,1.894387451171875,0.1381938342034816,-0.0191699798941612,0.2084302767291665
1757863896793372400,1.904372314453125,-0.01215980887115,-0.1122720419615507,0.0631114129513502
1757863896803358200,1.914358154296875,-0.116831312701106,-0.1240706163048744,-0.004414309310913
1757863896813343200,1.92434326171875,-0.1431342132151127,-0.1768961975634098,-0.0832446849197149
1757863896823329500,1.93432958984375,-0.0972849007099866,-0.268532863253355,-0.2541151924528181
1757863896833314300,1.944314208984375,-0.0806570065140724,-0.130279992339015,-0.3089903997175395
1757863896843300400,1.95430029296875,-0.0786228703379631,-0.1322930857270955,-0.3132131319791078
1757863896853285400,1.964285400390625,-0.0494429530829191,0.0806540839046239,0.0519543513819575
1757863896863271400,1.974271484375,0.0233224233984947,0.1730044508218765,0.2613534731432795
1757863896873256400,1.98425634765625,0.0769213271170854,0.1086772323399782,0.371662106077373
1757863896883242500,1.994242431640625,0.0983496073320508,-0.0370160177081823,0.3463400332942605
1757863896893227300,2.004227294921875,0.0917822116404771,-0.0819131440550088,0.2647342016227543
1757863896903213600,2.014213623046875,0.0358785381108522,-0.0067243398189544,0.146080203539133
1757863896913198600,2.024198486328125,-0.028252865538001,-0.0885094735801219,-0.1225707331359386
1757863896923184400,2.034184326171875,-0.0609656330943107,-0.18689210639894,-0.406280414994061
1757863896933170400,2.04417041015625,-0.0703267511576414,-0.1214753391146659,-0.4179821048341691
1757863896943155200,2.0541552734375,-0.0386497563898563,-0.1572036550998687,-0.2368386250898241
1757863896953141500,2.0641416015625,0.1136439148366451,-0.2142377939641475,0.0183780988641083
1757863896963126500,2.07412646484375,0.2280395248234271,-0.1443523568332195,0.330749373191595
1757863896973112300,2.0841123046875,0.2947434093087911,-0.137471365147829,0.4872852120324969
1757863896983097300,2.094097412109375,0.2451297758340835,-0.1572773048579692,0.4481749985240399
1757863896993083400,2.10408349609375,0.2469569912612438,-0.157652567911148,0.4498476079113781
1757863897003068400,2.114068359375,0.1214262392759323,0.027363223221898,0.123209615561366
1757863897013054500,2.124054443359375,0.0517529835909605,0.0402905093342065,-0.1757552108347415
1757863897023039200,2.134039306640625,-0.0306225172787904,-0.0537216533154249,-0.5992310907796025
1757863897033025500,2.144025634765625,-0.1195689209714531,-0.0726122317463159,-0.8183864674016833
1757863897043010600,2.154010498046875,-0.231262578523159,-0.082026541301608,-0.7410637198768556
1757863897052996400,2.163996337890625,-0.134263509017229,-0.0467950689226388,-0.4754010052323341
1757863897062981400,2.1739814453125,0.0099093995958566,0.0631973376691341,-0.0733783938132226
1757863897072967200,2.18396728515625,0.0104079967677593,0.0614554624378681,-0.079217913621664
1757863897082952400,2.193952392578125,0.2038210293680429,0.1331505793392658,0.2432831250540912
1757863897092938500,2.2039384765625,0.3090659491717815,0.0842506470918655,0.4857143094539642
1757863897102924300,2.21392431640625,0.2556745507240295,-0.0045084173351526,0.5941976266570389
1757863897112909300,2.223909423828125,0.0881739580154419,-0.0955570540040731,0.4582758290387689
1757863897122895400,2.233895263671875,-0.1874672759383917,-0.3809714939534664,-0.0404400008074939
1757863897132880400,2.24388037109375,-0.315516148224473,-0.45131285815835,-0.3601562310703098
1757863897142866400,2.253866455078125,-0.3724731301993131,-0.2406108371049165,-0.3456830306902527
1757863897152851500,2.2638515625,-0.160998371207714,-0.1370885033100843,-0.223647719605267
1757863897162837500,2.27383740234375,0.1025444286733865,-0.1342494804918766,-0.0446228394500911
1757863897172822500,2.283822509765625,0.2390285363495349,-0.0437239909142255,0.1646058941803872
1757863897182808300,2.293808349609375,0.2608048993498086,-0.0185831199169158,0.2794942561201751
1757863897192793300,2.30379345703125,0.2088192760467529,-0.0565232667326927,0.2651836989559233
1757863897202779400,2.313779296875,0.146587568539381,-0.1866395929425954,0.0807232036180794
1757863897212764400,2.323764404296875,0.0703331808984279,-0.2488268767863511,-0.1136146887421608
