time,seconds_elapsed,z,y,x
1759645687066751500,0.06075146484375,0.021241890266537666,0.007094885688275099,0.023045392706990242
1759645687076710400,0.07071044921875,0.023403577506542206,0.013697926886379719,0.03801022842526436
1759645687086668500,0.08066845703125,0.022170264273881912,0.022272875532507896,0.05257730185985565
1759645687096627500,0.09062744140625,0.01339754369109869,0.03624594584107399,0.06847716867923737
1759645687106585300,0.10058544921875,0.009137844666838646,0.04991378262639046,0.08359581977128983
1759645687116543200,0.110543212890625,0.009744512848556042,0.05162619426846504,0.09847649931907654
1759645687126502400,0.12050244140625,0.007090199738740921,0.05599119886755943,0.10631248354911804
1759645687136460300,0.130460205078125,0.0063399868085980415,0.06895147264003754,0.1087559312582016
1759645687146418400,0.14041845703125,0.004389135167002678,0.08059823513031006,0.10561361908912659
1759645687156377300,0.15037744140625,0.005138814449310303,0.07089394330978394,0.10234379023313522
1759645687166335200,0.160335205078125,-0.0024287179112434387,0.048834361135959625,0.10624385625123978
1759645687176294400,0.17029443359375,-0.0033754718024283648,0.031093448400497437,0.11754071712493896
1759645687186252300,0.180252197265625,0.0034651467576622963,0.0215388685464859,0.1227026954293251
1759645687196210400,0.19021044921875,-0.008897246792912483,0.014776568859815598,0.11885416507720947
1759645687206169300,0.20016943359375,-0.011030195280909538,0.012152780778706074,0.11978017538785934
1759645687216127500,0.21012744140625,-0.006620267406105995,0.011117610149085522,0.12107553333044052
1759645687226086400,0.22008642578125,-0.00950998067855835,0.013551863841712475,0.12122640758752823
1759645687236044300,0.230044189453125,-0.01896313577890396,0.02553422376513481,0.11842183768749237
1759645687246002400,0.24000244140625,-0.013501843437552452,0.04603390395641327,0.1075134128332138
1759645687255961300,0.24996142578125,-0.019701415672898293,0.049631569534540176,0.09804614633321762
1759645687265919500,0.25991943359375,-0.01860472559928894,0.02515712007880211,0.10004697740077972
1759645687275877400,0.26987744140625,-0.023192768916487694,0.009987222030758858,0.10800781100988388
1759645687285836500,0.27983642578125,-0.02016375958919525,0.001485734130255878,0.1015518382191658
1759645687295794400,0.28979443359375,-0.02045137993991375,0.0030732443556189537,0.08657528460025787
1759645687305753300,0.29975341796875,-0.011183386668562889,0.026239223778247833,0.07297920435667038
1759645687315711500,0.30971142578125,-0.008134599775075912,0.05400640517473221,0.06608082354068756
1759645687325669400,0.31966943359375,-0.015400703996419907,0.08085078746080399,0.06595730036497116
1759645687335628300,0.329628173828125,-0.02331029251217842,0.08945971727371216,0.07052302360534668
1759645687345586200,0.339586181640625,-0.023831680417060852,0.09151362627744675,0.07844716310501099
1759645687355545300,0.34954541015625,-0.02447669766843319,0.11081435531377792,0.09167695045471191
1759645687365503200,0.359503173828125,-0.036487288773059845,0.13721293210983276,0.09722404927015305
1759645687375461400,0.36946142578125,-0.03974587097764015,0.14139871299266815,0.09845700114965439
1759645687385420300,0.379420166015625,-0.04296364635229111,0.12323175370693207,0.10453855246305466
1759645687395378400,0.38937841796875,-0.04035215079784393,0.10718300938606262,0.11000815033912659
1759645687405336300,0.39933642578125,-0.03628883138298988,0.10123603045940399,0.11270832270383835
