time,seconds_elapsed,z,y,x
1759645687064262400,0.058262451171875,0.024341026321053505,0.005351089406758547,0.018091119825839996
1759645687074220500,0.068220458984375,0.026815369725227356,0.01366095058619976,0.03344584256410599
1759645687084179500,0.078179443359375,0.02659805491566658,0.019702065736055374,0.04742743819952011
1759645687094137300,0.088137451171875,0.01932389661669731,0.0325949601829052,0.06384875625371933
1759645687104095500,0.098095458984375,0.012740296311676502,0.04717656597495079,0.07851957529783249
1759645687114054400,0.108054443359375,0.01414511352777481,0.05067036673426628,0.09447004646062851
1759645687124012500,0.118012451171875,0.009533584117889404,0.05363579839468002,0.10435916483402252
1759645687133971500,0.127971435546875,0.0099636847153306,0.06482666730880737,0.10704150050878525
1759645687143929600,0.1379296875,0.008125304244458675,0.08029484003782272,0.10627983510494232
1759645687153887200,0.14788720703125,0.00649651512503624,0.07596400380134583,0.10302624851465225
1759645687163846400,0.157846435546875,0.003216033335775137,0.056233178824186325,0.10386648029088974
1759645687173804300,0.16780419921875,-0.0006772418855689466,0.03441549837589264,0.11407863348722458
1759645687183762400,0.177762451171875,0.006113019771873951,0.0232938714325428,0.119724802672863
1759645687193721300,0.187721435546875,-0.0021017666440457106,0.016497217118740082,0.11951334774494171
1759645687203679200,0.19767919921875,-0.008956210687756538,0.012664129957556725,0.11874023079872131
1759645687213638400,0.207638427734375,-0.005511145573109388,0.010933874174952507,0.11949550360441208
1759645687223596300,0.21759619140625,-0.001981125446036458,0.012499013915657997,0.11991868168115616
1759645687233554400,0.227554443359375,-0.014825019054114819,0.02219478413462639,0.11816072463989258
1759645687243513300,0.237513427734375,-0.012738698162138462,0.03982890397310257,0.11055580526590347
1759645687253471500,0.247471435546875,-0.014108095318078995,0.05306987464427948,0.10036522150039673
1759645687263429400,0.257429443359375,-0.015777630731463432,0.032038360834121704,0.09730657935142517
1759645687273388300,0.26738818359375,-0.018448514863848686,0.011972240172326565,0.10740315169095993
1759645687283346400,0.277346435546875,-0.01793665625154972,0.0031502533238381147,0.102016381919384
1759645687293305300,0.287305419921875,-0.017051421105861664,0.0013904364313930273,0.08912374824285507
1759645687303263500,0.297263427734375,-0.01278849970549345,0.01894785836338997,0.07417435944080353
1759645687313221400,0.307221435546875,-0.0036157737486064434,0.048834383487701416,0.06523945927619934
1759645687323180500,0.3171806640625,-0.009285110980272293,0.07523056864738464,0.06460802257061005
1759645687333138400,0.327138427734375,-0.017542241141200066,0.09028489142656326,0.06760381162166595
1759645687343097300,0.337097412109375,-0.021207550540566444,0.09003189206123352,0.07553603500127792
1759645687353055500,0.347055419921875,-0.020177707076072693,0.10499858856201172,0.0870390310883522
1759645687363013400,0.357013427734375,-0.03165406733751297,0.1325998604297638,0.09490334242582321
1759645687372972500,0.36697265625,-0.03742939606308937,0.14463521540164948,0.09773508459329605
1759645687382930200,0.37693017578125,-0.03857402503490448,0.12869831919670105,0.10170318931341171
1759645687392888300,0.386888427734375,-0.03635694086551666,0.11070547252893448,0.10670487582683563
1759645687402847200,0.39684716796875,-0.034634944051504135,0.10174873471260071,0.11215236783027649
1759645687412805400,0.406805419921875,-0.030466828495264053,0.09619497507810593,0.10834644734859467
1759645687422764300,0.416764404296875,-0.02720179408788681,0.07695736736059189,0.10555066168308258
1759645687432722400,0.426722412109375,-0.0319661870598793,0.0508437380194664,0.1065693199634552
1759645687442680300,0.436680419921875,-0.031555529683828354,0.037402231246232986,0.11065834015607834
1759645687452639200,0.44663916015625,-0.028864404186606407,0.04285052791237831,0.10813046246767044
1759645687462597400,0.456597412109375,-0.027167173102498055,0.05068475008010864,0.09632307291030884
1759645687472555500,0.466555419921875,-0.03127376735210419,0.03934767097234726,0.08259208500385284
1759645687482514400,0.476514404296875,-0.03725655749440193,-0.00138084904756397,0.08589493483304977
1759645687492472300,0.486472412109375,-0.03940732777118683,-0.03579341620206833,0.0948205217719078
1759645687502431500,0.496431396484375,-0.040640104562044144,-0.03424825146794319,0.09441331773996353
1759645687512389400,0.506389404296875,-0.03651326894760132,-0.020305005833506584,0.07808814197778702
1759645687522347500,0.516347412109375,-0.03520406037569046,-0.0012032161466777325,0.0625736340880394
1759645687532306400,0.526306396484375,-0.04366492107510567,0.009809753857553005,0.06592575460672379
1759645687542264600,0.5362646484375,-0.048718538135290146,0.013439908623695374,0.07608384639024734
1759645687552223500,0.546223388671875,-0.04906448349356651,0.020167052745819092,0.07995794713497162
1759645687562181400,0.556181396484375,-0.048235438764095306,0.03273264691233635,0.06762325018644333
1759645687572139300,0.56613916015625,-0.03116218000650406,0.04097166657447815,0.061339788138866425
1759645687582098400,0.576098388671875,-0.03832847997546196,0.035644546151161194,0.0672682523727417
1759645687592056300,0.586056396484375,-0.04114770144224167,0.010143980383872986,0.08006660640239716
1759645687602014200,0.59601416015625,-0.03902889043092728,0.004637895151972771,0.08675273507833481
1759645687611973400,0.605973388671875,-0.0436159186065197,0.013793842867016792,0.07968737185001373
1759645687621931300,0.61593115234375,-0.04090482369065285,0.021035777404904366,0.06715826690196991
1759645687631890200,0.62589013671875,-0.037280526012182236,0.007051517721265554,0.06204446405172348
1759645687641848300,0.635848388671875,-0.045889727771282196,-0.033184852451086044,0.06644320487976074
1759645687651806500,0.645806396484375,-0.04595950245857239,-0.06040741875767708,0.0738111063838005
1759645687661765400,0.655765380859375,-0.044203948229551315,-0.04656590521335602,0.06707730144262314
1759645687671723300,0.66572314453125,-0.04199458658695221,-0.014665495604276657,0.05288931354880333
1759645687681681400,0.675681396484375,-0.042626023292541504,0.007168430835008621,0.036082372069358826
1759645687691640300,0.685640380859375,-0.04481460899114609,-0.006580937188118696,0.030428480356931686
1759645687701598500,0.695598388671875,-0.029867084696888924,-0.05308878421783447,0.04640105366706848
1759645687711557400,0.705557373046875,-0.040354881435632706,-0.09574143588542938,0.07071438431739807
1759645687721515500,0.715515625,-0.03958868980407715,-0.09281861782073975,0.08147728443145752
1759645687731473200,0.72547314453125,-0.037041641771793365,-0.04923225939273834,0.06441041827201843
1759645687741432000,0.73543212890625,-0.03543255850672722,-0.014843926765024662,0.040057938545942307
1759645687751390200,0.74539013671875,-0.029381856322288513,-0.0059660132974386215,0.026166623458266258
1759645687761349000,0.75534912109375,-0.03206419199705124,-0.037337783724069595,0.038959648460149765
1759645687771307300,0.765307373046875,-0.035837091505527496,-0.07348354160785675,0.058938417583703995
1759645687781265200,0.77526513671875,-0.03153209388256073,-0.06548792868852615,0.06822699308395386
1759645687791224300,0.785224365234375,-0.025183649733662605,-0.017898039892315865,0.06150650233030319
1759645687801182200,0.79518212890625,-0.03063434176146984,0.04296264797449112,0.04585910215973854
1759645687811140400,0.805140380859375,-0.028868665918707848,0.08473725616931915,0.03273903951048851
1759645687821099300,0.815099365234375,-0.03281547129154205,0.10581058263778687,0.027511252090334892
1759645687831057400,0.825057373046875,-0.045278798788785934,0.0844392478466034,0.030112894251942635
1759645687841016300,0.835016357421875,-0.050638411194086075,0.03471430391073227,0.04134717211127281
1759645687850974200,0.84497412109375,-0.05536685138940811,-0.012141617946326733,0.05170021206140518
1759645687860932400,0.854932373046875,-0.05757967382669449,-0.045872416347265244,0.05600840598344803
1759645687870891300,0.864891357421875,-0.050573959946632385,-0.040888577699661255,0.045646846294403076
1759645687880849400,0.874849365234375,-0.047215450555086136,-0.01495018694549799,0.02672482095658779
1759645687890807300,0.884807373046875,-0.04902027174830437,0.018511366099119186,0.006341252941638231
1759645687900766500,0.894766357421875,-0.04472113400697708,0.04502872750163078,-0.0037705034483224154
1759645687910724400,0.904724365234375,-0.03563815355300903,0.044859882444143295,-0.003561711637303233
1759645687920683300,0.914683349609375,-0.02671896293759346,0.0049614692106842995,0.008833439089357853
1759645687930641400,0.924641357421875,-0.024653946980834007,-0.03057175688445568,0.02646862529218197
1759645687940599300,0.934599365234375,-0.021518075838685036,-0.04224785417318344,0.03443360701203346
1759645687950558200,0.94455810546875,-0.02196095883846283,-0.035110048949718475,0.03310548886656761
1759645687960516000,0.95451611328125,-0.031799208372831345,-0.018822424113750458,0.028682777658104897
1759645687970475300,0.964475341796875,-0.04012904316186905,-0.0112784868106246,0.024534903466701508
1759645687980433200,0.97443310546875,-0.03696068003773689,-0.013768808916211128,0.020063988864421844
1759645687990391300,0.984391357421875,-0.03473374620079994,-0.0316665843129158,0.025600967928767204
1759645688000350200,0.99435009765625,-0.030758444219827652,-0.049914561212062836,0.03602830693125725
1759645688010308400,1.004308349609375,-0.02629498764872551,-0.0655108317732811,0.04815607890486717
1759645688020266200,1.014266357421875,-0.025961559265851974,-0.08400755375623703,0.053650710731744766
1759645688030225200,1.02422509765625,-0.03209055960178375,-0.07724818587303162,0.056115467101335526
1759645688040183300,1.034183349609375,-0.03597584366798401,-0.05407814681529999,0.04920988902449608
1759645688050142200,1.04414208984375,-0.041126396507024765,-0.022966835647821426,0.04053304344415665
1759645688060100400,1.054100341796875,-0.044201284646987915,-0.00279125920496881,0.03542004153132439
1759645688070058200,1.064058349609375,-0.04554617777466774,0.011464376002550125,0.039379894733428955
1759645688080017400,1.074017333984375,-0.04097140207886696,0.006406500469893217,0.044259872287511826
1759645688089975300,1.083975341796875,-0.03736734390258789,-0.008080030791461468,0.048586443066596985
1759645688099933400,1.093933349609375,-0.03184927627444267,-0.013859889470040798,0.05378040671348572
1759645688109892400,1.103892333984375,-0.031021565198898315,-0.004592621233314276,0.05859566852450371
1759645688119850500,1.1138505859375,-0.033361952751874924,0.012893694452941418,0.05738526210188866
1759645688129809400,1.123809326171875,-0.03509780019521713,0.031380824744701385,0.05994429439306259
1759645688139767300,1.133767333984375,-0.038130875676870346,0.05026343837380409,0.060322195291519165
1759645688149725200,1.14372509765625,-0.039802540093660355,0.06309135258197784,0.054429687559604645
1759645688159684000,1.15368408203125,-0.03826749324798584,0.06001300364732742,0.049910034984350204
