time,seconds_elapsed,z,y,x
1759645687066751500,0.06075146484375,7.1273927963346235,6.466909948995709,-1.8840726020224392
1759645687076710400,0.07071044921875,7.1252037618577475,6.469529191583395,-1.8833632847093045
1759645687086668500,0.08066845703125,7.121982461723685,6.473141536861657,-1.8831307911276816
1759645687096627500,0.09062744140625,7.117517299008369,6.477794915625452,-1.8840135653115808
1759645687106585300,0.10058544921875,7.111821133193374,6.483364240190387,-1.8863664120480417
1759645687116543200,0.110543212890625,7.104957677164673,6.490030712342262,-1.88930261163041
1759645687126502400,0.12050244140625,7.09729868684411,6.497458816516399,-1.8925547452941536
1759645687136460300,0.130460205078125,7.08916798735857,6.505200224423408,-1.8964293947704136
1759645687146418400,0.14041845703125,7.080714631789922,6.512933449023961,-1.901464174067229
1759645687156377300,0.15037744140625,7.072462351751327,6.52037791981101,-1.9066548745781182
1759645687166335200,0.160335205078125,7.0645262980550525,6.527756339624524,-1.9108229540430008
1759645687176294400,0.17029443359375,7.056496136334538,6.535573150855303,-1.9137765431515872
1759645687186252300,0.180252197265625,7.048232165858149,6.543976237541437,-1.9155125731639564
1759645687196210400,0.19021044921875,7.039990991735458,6.552429008588194,-1.9169217093095183
1759645687206169300,0.20016943359375,7.031967259755731,6.5605491866797205,-1.9185992871329187
1759645687216127500,0.21012744140625,7.0239002731561655,6.568791529846191,-1.9199445642620323
1759645687226086400,0.22008642578125,7.01574210114181,6.57714902382493,-1.9211590546183286
1759645687236044300,0.230044189453125,7.007542428073287,6.585238222256303,-1.9233752693630755
1759645687246002400,0.24000244140625,6.99940529884696,6.592855127000808,-1.9269072428815066
1759645687255961300,0.24996142578125,6.991635833889245,6.599761253127455,-1.9314657829686999
1759645687265919500,0.25991943359375,6.984464334824681,6.606199761742353,-1.9353961081549524
1759645687275877400,0.26987744140625,6.977250750184059,6.613105887869,-1.9378315186083315
1759645687285836500,0.27983642578125,6.9702470089018345,6.619952977284789,-1.9396525965556501
1759645687295794400,0.28979443359375,6.9640352947801345,6.626082858341932,-1.9410370366513727
1759645687305753300,0.29975341796875,6.958564169892668,6.631206192705035,-1.9431619198508558
1759645687315711500,0.30971142578125,6.953228069561719,6.635811056151986,-1.9465406025037169
