time,seconds_elapsed,z,y,x
1759645687064262400,0.058262451171875,7.030124262237549,6.458508615875243,-1.7705121276855467
1759645687074220500,0.068220458984375,7.08623836364746,6.41586189880371,-1.803582038116455
1759645687084179500,0.078179443359375,7.094169156646728,6.395511184692382,-1.7465701110839842
1759645687094137300,0.088137451171875,7.061548159027099,6.40389089050293,-1.6726491348266601
1759645687104095500,0.098095458984375,7.084891625213623,6.3898249557495115,-1.6111480796813964
1759645687114054400,0.108054443359375,7.039850706481933,6.360795260620117,-1.6282067665100097
1759645687124012500,0.118012451171875,7.028627886199951,6.37800358505249,-1.6385317611694334
1759645687133971500,0.127971435546875,7.076661557006836,6.419752476501465,-1.6648679794311523
1759645687143929600,0.1379296875,7.116614797210693,6.443844130706787,-1.713649838256836
1759645687153887200,0.14788720703125,7.088183652496338,6.4740709266662595,-1.7539023536682128
1759645687163846400,0.157846435546875,7.0652890991210935,6.470629261779785,-1.8320131828308104
1759645687173804300,0.16780419921875,7.095665532684325,6.496815842437743,-1.8683751205444334
1759645687183762400,0.177762451171875,7.082497423553466,6.483947008514404,-1.8604443275451659
1759645687193721300,0.187721435546875,7.052270627593994,6.471976000213623,-1.7800889343261719
1759645687203679200,0.19767919921875,7.06094960861206,6.493374177551269,-1.7329530891418456
1759645687213638400,0.207638427734375,7.104793426513671,6.476165853118896,-1.7705121276855467
1759645687223596300,0.21759619140625,7.116764434814453,6.462548831176758,-1.7708114028930664
1759645687233554400,0.227554443359375,7.089380753326416,6.471676725006103,-1.7809867599487303
1759645687243513300,0.237513427734375,7.040000344085693,6.455066950988769,-1.8445827415466307
1759645687253471500,0.247471435546875,7.011718836975097,6.456862602233886,-1.8403928886413574
1759645687263429400,0.257429443359375,7.000944929504394,6.522852785491943,-1.7871219017028808
1759645687273388300,0.26738818359375,7.112574581909179,6.547542990112304,-1.8077718910217284
1759645687283346400,0.277346435546875,7.126341241455077,6.4938230903625485,-1.8486229568481445
1759645687293305300,0.287305419921875,7.069030039215088,6.484844834136963,-1.8586486763000487
1759645687303263500,0.297263427734375,7.059303594970703,6.5306339408874505,-1.8758570007324218
1759645687313221400,0.307221435546875,7.0175547035217285,6.450128910064697,-1.8800468536376953
1759645687323180500,0.3171806640625,6.9545572723388664,6.5099839515686035,-1.8459294799804686
1759645687333138400,0.327138427734375,6.891410203552246,6.562357112884521,-1.843834553527832
1759645687343097300,0.337097412109375,6.88213267211914,6.583306377410889,-1.8541595481872557
