time,seconds_elapsed,z,y,x
1757614397917396200,73.23439624023437,-4.454581992329657,8.226053125926851,2.94263312254697
1757614397927351300,73.24435131835938,-4.353404760356248,8.26328132508099,2.9893893207639453
1757614397937307100,73.25430712890625,-4.2463346709519625,8.308388879308104,3.0182237855821845
1757614397947262200,73.26426220703125,-4.127977756118774,8.362876256299018,3.031907735280692
1757614397957218600,73.27421850585938,-3.9930201273575423,8.42223620776236,3.0482968522846696
1757614397967173600,73.28417358398437,-3.834574070981145,8.479059334224463,3.093869393675029
1757614397977129700,73.29412963867188,-3.63890536840856,8.524611125087738,3.203089354589581
1757614397987084500,73.30408447265626,-3.380720880690217,8.545452253064513,3.422915470080077
1757614397997040600,73.31404052734375,-3.0911256479248403,8.496410866519808,3.798202196395397
1757614398006995700,73.32399560546875,-2.8981340556070205,8.35724263432622,4.234110272412002
1757614398016951600,73.33395166015625,-2.818559583632648,8.220884198856353,4.543478711661696
1757614398026906600,73.34390673828125,-2.743743119840324,8.18301185657978,4.656243505576253
1757614398036862700,73.35386279296876,-2.626719207176566,8.233243914213777,4.635132620747387
1757614398046817800,73.36381787109374,-2.47859376154542,8.311748711130022,4.576219536268711
1757614398056773600,73.37377368164063,-2.318443093208224,8.375583177658916,4.543656698577106
1757614398066728700,73.38372875976563,-2.17273333041668,8.409335809656977,4.553312707933784
1757614398076684800,73.39368481445312,-2.0560107387870548,8.416839901676774,4.593477545061707
1757614398086639600,73.4036396484375,-1.9668207355968648,8.407861060929298,4.648640337096154
1757614398096594700,73.4135947265625,-1.8991884842202067,8.390732815995811,4.707339486563205
1757614398106550800,73.42355078125,-1.8509017154350875,8.372498655647039,4.758763676591217
1757614398116505600,73.43350561523438,-1.8190274445295331,8.361425472968817,4.79041758274436
1757614398126461700,73.44346166992187,-1.8028009707413613,8.362732463914156,4.7942678284317255
1757614398136416800,73.45341674804688,-1.8031814944915472,8.378167933455108,4.767099250999093
1757614398146372900,73.46337280273437,-1.820677695954591,8.407009997057914,4.7093227693349125
1757614398156327700,73.47332763671875,-1.8527933744005856,8.44709417016506,4.624297630739211
1757614398166283500,73.48328344726562,-1.894136315397173,8.496659872844814,4.515461700706184
1757614398176238800,73.49323876953125,-1.941288088802993,8.554585407590865,4.384161133147776
1757614398186194700,73.50319458007813,-1.999704037414491,8.618073837161063,4.230885465146601
1757614398196149500,73.5131494140625,-2.080084565074742,8.682122823223471,4.057629962173104
1757614398206105600,73.52310571289063,-2.188440602636337,8.741246043321489,3.869332080629468
1757614398216060700,73.53306079101563,-2.3260768029570578,8.790170525488257,3.6732325854241847
1757614398226016800,73.54301684570312,-2.488298578479886,8.825651004192233,3.476582470598817
1757614398235971600,73.5529716796875,-2.6654396907150746,8.846497977387905,3.28713921841234
1757614398245927700,73.562927734375,-2.8470409972295165,8.85335091202259,3.111746411149204
1757614398255882800,73.5728828125,-3.024462679971754,8.848117687544226,2.955301173201203
1757614398265838600,73.58283862304687,-3.1929490688472986,8.833666552865505,2.8181197309106585
1757614398275793700,73.59279370117187,-3.3524572014972565,8.81321588551104,2.6941908611640333
1757614398285749800,73.60274975585938,-3.504100299860537,8.789932040557265,2.574635091935098
1757614398295704600,73.61270458984374,-3.6481484130501753,8.766811861732602,2.4503898497156795
1757614398305660700,73.62266064453125,-3.781852534618973,8.746098159527778,2.318139287956059
1757614398315615700,73.63261572265625,-3.9008629449248313,8.728239262232185,2.1843780293725428
1757614398325571800,73.64257177734375,-4.006370022796094,8.709469679832457,2.065078426861763
1757614398335526700,73.65252661132813,-4.101514696606993,8.686117445817588,1.9746626812689003
1757614398345482500,73.662482421875,-4.191354834268987,8.654068110606074,1.9261524789914488
1757614398355437800,73.67243774414062,-4.282299718302488,8.60825270037055,1.931400608778
1757614398365393700,73.6823935546875,-4.3781227297663685,8.54426158197522,1.999504423189163
1757614398375348500,73.69234838867187,-4.468940188027919,8.46324743258655,2.138313905072957
1757614398385304600,73.7023046875,-4.521732743799686,8.375926292008161,2.359686227092147
1757614398395259600,73.712259765625,-4.495585033847392,8.294343987342716,2.676556420274079
1757614398405215700,73.7222158203125,-4.407912011091411,8.205592521700263,3.067400781205296
1757614398415170600,73.73217065429688,-4.361431707206368,8.081189896962046,3.441322648908198
1757614398425127000,73.742126953125,-4.386286454738676,7.959121268129349,3.685549630683661
1757614398435081700,73.75208178710938,-4.402645468865335,7.911053110530972,3.768600254335999
1757614398445037600,73.76203759765625,-4.387014476752281,7.928314626455307,3.7505075482845305
1757614398454993000,73.77199291992187,-4.359348471191526,7.973543176713585,3.686338735234737
1757614398464948700,73.78194873046876,-4.356257519438863,8.008511029720307,3.613471067422628
1757614398474903600,73.79190356445312,-4.385424869473279,8.01294112112224,3.568086449819803
1757614398484859600,73.80185961914063,-4.434745949742198,7.987002377745509,3.565279867966473
1757614398494814700,73.81181469726563,-4.498746420487762,7.940967771801352,3.5878546878680586
1757614398504770800,73.82177075195312,-4.574816683733463,7.890581400388479,3.602792729280889
1757614398514725600,73.8317255859375,-4.656639519156515,7.852714318808912,3.5806425645321607
1757614398524681500,73.84168139648438,-4.737861758337915,7.837319181278348,3.5070556425347923
1757614398534636800,73.85163671875,-4.814667057859897,7.843499915739893,3.386567853152752
1757614398544592600,73.86159252929687,-4.88566250205934,7.863332743456959,3.235531196250021
1757614398554547700,73.87154760742187,-4.949823716324567,7.888291828146577,3.073186086608469
1757614398564503600,73.88150366210938,-5.006199683541059,7.912836486816405,2.9146774863898752
1757614398574458600,73.89145874023437,-5.053425545096397,7.934337540006637,2.7712095111757518
1757614398584414700,73.90141479492188,-5.089607450067997,7.952253720447421,2.651025673176348
1757614398594369500,73.91136962890624,-5.1127650382936,7.967273594924807,2.5597923275902867
1757614398604326000,73.92132592773437,-5.1219455390930175,7.979926740270852,2.5013652730628846
1757614398614280700,73.93128076171875,-5.117711262524128,7.990103266370296,2.4774428379446265
1757614398624236500,73.94123657226562,-5.101560338190198,7.997626647612452,2.486447689916193
1757614398634192000,73.95119189453125,-5.076012639957666,8.001939834636449,2.524559393906593
1757614398644147700,73.96114770507812,-5.043022809025645,8.003233381578326,2.585835408124328
