time,seconds_elapsed,z,y,x
1757614397917396200,73.23439624023437,0.2778941988945007,0.7151525020599365,-0.9651833772659302
1757614397927351300,73.24435131835938,0.5070176720619202,-0.0616492480039596,-1.2735161781311035
1757614397937307100,73.25430712890625,0.755846381187439,-1.022577166557312,-1.727616786956787
1757614397947262200,73.26426220703125,1.0768784284591677,-1.908658504486084,-2.196472644805908
1757614397957218600,73.27421850585938,1.4741402864456177,-2.4646308422088623,-2.628051519393921
1757614397967173600,73.28417358398437,2.005366563796997,-2.586787700653076,-2.990478754043579
1757614397977129700,73.29412963867188,2.8809139728546143,-2.4946858882904053,-3.5651419162750244
1757614397987084500,73.30408447265626,4.572381019592285,-2.793447256088257,-4.546607494354248
1757614397997040600,73.31404052734375,6.393959045410156,-3.146605968475342,-4.551051616668701
1757614398006995700,73.32399560546875,5.961173057556152,-3.297848701477051,-3.0929105281829834
1757614398016951600,73.33395166015625,3.4670913219451904,-2.638918161392212,-2.1870059967041016
1757614398026906600,73.34390673828125,0.8851878643035889,-1.6658189296722412,-2.113466501235962
1757614398036862700,73.35386279296876,-0.3867466449737549,-0.9345375895500184,-2.1755173206329346
1757614398046817800,73.36381787109374,-0.4634888172149658,-0.580176055431366,-2.2411251068115234
1757614398056773600,73.37377368164063,0.0367359109222888,-0.5821835398674011,-2.202847719192505
1757614398066728700,73.38372875976563,0.5267335772514343,-0.738055944442749,-1.9791488647460935
1757614398076684800,73.39368481445312,0.8236672282218933,-0.894970178604126,-1.7030750513076782
1757614398086639600,73.4036396484375,0.9471449851989746,-1.0402456521987915,-1.502877950668335
1757614398096594700,73.4135947265625,0.9631599187850952,-1.1932194232940674,-1.3593181371688845
1757614398106550800,73.42355078125,0.8124305605888367,-1.2892661094665527,-1.2090692520141602
1757614398116505600,73.43350561523438,0.5171102285385132,-1.326603651046753,-1.052765965461731
1757614398126461700,73.44346166992187,0.1677967309951782,-1.3989633321762085,-0.8990991711616516
1757614398136416800,73.45341674804688,-0.1811016052961349,-1.5246576070785522,-0.7617782950401306
1757614398146372900,73.46337280273437,-0.4938001334667206,-1.6862409114837646,-0.6385378837585449
1757614398156327700,73.47332763671875,-0.7494531869888306,-1.8436981439590452,-0.5586680769920349
1757614398166283500,73.48328344726562,-0.9612101912498474,-2.041990041732788,-0.5640386343002319
1757614398176238800,73.49323876953125,-1.1378536224365234,-2.343899726867676,-0.6049785614013672
1757614398186194700,73.50319458007813,-1.2681618928909302,-2.7508633136749268,-0.5646620392799377
1757614398196149500,73.5131494140625,-1.334091305732727,-3.2028918266296387,-0.4120701253414154
1757614398206105600,73.52310571289063,-1.3110244274139404,-3.6363563537597656,-0.1951729506254196
1757614398216060700,73.53306079101563,-1.1935685873031616,-4.016124725341797,0.0508567877113819
1757614398226016800,73.54301684570312,-1.0104280710220337,-4.253201484680176,0.2786358892917633
1757614398235971600,73.5529716796875,-0.7758051753044128,-4.328366756439209,0.448745846748352
1757614398245927700,73.562927734375,-0.5132057666778564,-4.261198997497559,0.5525875687599182
1757614398255882800,73.5728828125,-0.2703214883804321,-4.056356430053711,0.6126165390014648
1757614398265838600,73.58283862304687,-0.1237483099102974,-3.708834171295166,0.6785984635353088
1757614398275793700,73.59279370117187,-0.1241041049361229,-3.256410360336304,0.7758185267448425
1757614398285749800,73.60274975585938,-0.2841030955314636,-2.727787733078003,0.893248438835144
1757614398295704600,73.61270458984374,-0.5642876029014587,-2.1707677841186523,0.9951007962226868
1757614398305660700,73.62266064453125,-0.881076455116272,-1.5388267040252686,1.0542913675308228
1757614398315615700,73.63261572265625,-1.136621117591858,-0.7753420472145081,1.0971784591674805
1757614398325571800,73.64257177734375,-1.2744213342666626,0.0906526744365692,1.1697516441345217
1757614398335526700,73.65252661132813,-1.2846665382385254,0.9729158282279968,1.2791807651519775
1757614398345482500,73.662482421875,-1.161484956741333,1.8418179750442505,1.443779468536377
1757614398355437800,73.67243774414062,-0.9364060759544371,2.7196834087371826,1.7015950679779053
1757614398365393700,73.6823935546875,-0.6827625632286072,3.6763126850128174,1.9980077743530276
1757614398375348500,73.69234838867187,-0.409791499376297,4.7701497077941895,2.1580123901367188
1757614398385304600,73.7023046875,0.0149054462090134,5.928766250610352,1.8932814598083496
1757614398395259600,73.712259765625,0.7129287719726562,6.82305383682251,1.3473776578903198
1757614398405215700,73.7222158203125,1.2114629745483398,7.000390529632568,1.5426671504974363
1757614398415170600,73.73217065429688,0.2976220846176147,6.948974609375,2.9555556774139404
1757614398425127000,73.742126953125,-1.9364243745803835,7.163828372955322,3.747657299041748
1757614398435081700,73.75208178710938,-3.664980411529541,7.019899845123291,3.329010009765625
1757614398445037600,73.76203759765625,-3.908025503158569,5.963895797729492,2.45547866821289
1757614398454993000,73.77199291992187,-3.3004539012908936,4.302824974060059,1.7261829376220703
1757614398464948700,73.78194873046876,-2.1901068687438965,2.5404210090637207,1.3332830667495728
1757614398474903600,73.79190356445312,-0.979245126247406,1.254800796508789,1.0757290124893188
