time,seconds_elapsed,z,y,x
1757614397917396200,73.23439624023437,0.2745559513568878,0.7143149971961975,-0.9646888971328736
1757614397927351300,73.24435131835938,0.5036794543266296,-0.0624867603182792,-1.2730216979980469
1757614397937307100,73.25430712890625,0.7525076866149902,-1.0234144926071167,-1.72712242603302
1757614397947262200,73.26426220703125,1.0735397338867188,-1.909495830535889,-2.195978164672852
1757614397957218600,73.27421850585938,1.4708006381988523,-2.465467929840088,-2.627557277679444
1757614397967173600,73.28417358398437,2.0020267963409424,-2.5876247882843018,-2.9899845123291016
1757614397977129700,73.29412963867188,2.8775746822357178,-2.495522975921631,-3.564647674560547
1757614397987084500,73.30408447265626,4.569041728973389,-2.7942843437194824,-4.546113014221191
1757614397997040600,73.31404052734375,6.390619277954102,-3.1474430561065674,-4.550557613372803
1757614398006995700,73.32399560546875,5.957833290100098,-3.2986857891082764,-3.092416286468506
1757614398016951600,73.33395166015625,3.4637529850006104,-2.639755725860596,-2.186511516571045
1757614398026906600,73.34390673828125,0.881849467754364,-1.6666563749313354,-2.1129720211029053
1757614398036862700,73.35386279296876,-0.3900869190692901,-0.9353745579719543,-2.175023317337036
1757614398046817800,73.36381787109374,-0.4668290913105011,-0.581013023853302,-2.240631103515625
1757614398056773600,73.37377368164063,0.0333975180983543,-0.5830209851264954,-2.202353239059448
1757614398066728700,73.38372875976563,0.5233951807022095,-0.7388933897018433,-1.978654384613037
1757614398076684800,73.39368481445312,0.8203275799751282,-0.8958073258399963,-1.7025809288024902
1757614398086639600,73.4036396484375,0.9438053369522096,-1.041082739830017,-1.502383828163147
1757614398096594700,73.4135947265625,0.9598214626312256,-1.1940568685531616,-1.3588236570358276
1757614398106550800,73.42355078125,0.809092104434967,-1.290103554725647,-1.2085747718811035
1757614398116505600,73.43350561523438,0.5137710571289062,-1.327440857887268,-1.0522717237472534
1757614398126461700,73.44346166992187,0.1644575446844101,-1.3998005390167236,-0.8986048698425293
1757614398136416800,73.45341674804688,-0.1844407021999359,-1.525494933128357,-0.7612839937210083
1757614398146372900,73.46337280273437,-0.4971392452716827,-1.6870782375335691,-0.6380435824394226
1757614398156327700,73.47332763671875,-0.7527913451194763,-1.8445357084274288,-0.5581735968589783
1757614398166283500,73.48328344726562,-0.9645483493804932,-2.042827606201172,-0.5635441541671753
1757614398176238800,73.49323876953125,-1.141193151473999,-2.3447368144989014,-0.6044843792915344
1757614398186194700,73.50319458007813,-1.2715014219284058,-2.7517004013061523,-0.564167857170105
1757614398196149500,73.5131494140625,-1.337430119514465,-3.203729152679444,-0.4115757644176483
1757614398206105600,73.52310571289063,-1.3143632411956787,-3.6371936798095694,-0.1946785897016525
1757614398216060700,73.53306079101563,-1.1969074010849,-4.016962051391602,0.0513511374592781
1757614398226016800,73.54301684570312,-1.013766884803772,-4.2540388107299805,0.2791302502155304
1757614398235971600,73.5529716796875,-0.779144823551178,-4.329204082489014,0.4492400288581848
1757614398245927700,73.562927734375,-0.5165454149246216,-4.262036323547363,0.553081750869751
1757614398255882800,73.5728828125,-0.2736618518829345,-4.057193279266357,0.6131105422973633
1757614398265838600,73.58283862304687,-0.1270886808633804,-3.709671020507813,0.6790924668312073
1757614398275793700,73.59279370117187,-0.1274430453777313,-3.2572476863861084,0.7763128876686096
1757614398285749800,73.60274975585938,-0.2874420285224914,-2.728625059127808,0.8937427997589111
1757614398295704600,73.61270458984374,-0.5676254630088806,-2.171605348587036,0.995595395565033
1757614398305660700,73.62266064453125,-0.8844143152236938,-1.5396642684936523,1.054785966873169
1757614398315615700,73.63261572265625,-1.1399606466293335,-0.7761791944503784,1.097672700881958
1757614398325571800,73.64257177734375,-1.2777608633041382,0.0898155122995376,1.170245885848999
1757614398335526700,73.65252661132813,-1.288006067276001,0.9720786809921264,1.279675006866455
1757614398345482500,73.662482421875,-1.1648244857788086,1.8409807682037356,1.4442737102508545
1757614398355437800,73.67243774414062,-0.9397450089454652,2.718846082687378,1.7020894289016724
1757614398365393700,73.6823935546875,-0.686101496219635,3.6754753589630127,1.9985021352767944
1757614398375348500,73.69234838867187,-0.413130909204483,4.769312381744385,2.1585066318511963
1757614398385304600,73.7023046875,0.0115660289302468,5.927928924560547,1.8937757015228271
1757614398395259600,73.712259765625,0.7095896601676941,6.822216510772705,1.3478718996047974
1757614398405215700,73.7222158203125,1.2081239223480225,6.999553203582764,1.543161392211914
1757614398415170600,73.73217065429688,0.2942825853824615,6.948137283325195,2.956049919128418
1757614398425127000,73.742126953125,-1.9397639036178589,7.162991046905518,3.7481515407562256
1757614398435081700,73.75208178710938,-3.668320894241333,7.0190629959106445,3.3295040130615234
1757614398445037600,73.76203759765625,-3.911365985870361,5.963058948516846,2.455972671508789
