time,seconds_elapsed,z,y,x
1757614260032288500,44.85728857421875,4.131567001342773,-5.181478977203369,-0.9691237807273864
1757614260042243600,44.86724365234375,4.673958778381348,-4.780903339385986,-1.0982927083969116
1757614260052199700,44.87719970703125,5.297525882720947,-4.355740070343018,-1.2561215162277222
1757614260062155500,44.88715551757812,6.091585159301758,-4.066578388214111,-1.42485511302948
1757614260072111600,44.89711157226562,6.958616256713867,-4.003377437591553,-1.6562901735305786
1757614260082066400,44.90706640625,7.276694774627685,-4.207447528839111,-1.7135769128799438
1757614260092022800,44.917022705078125,6.334692001342773,-4.002022743225098,-1.465592384338379
1757614260101978600,44.926978515625,4.464893341064453,-2.8997344970703125,-1.2013602256774902
1757614260111934700,44.93693481445312,2.864063262939453,-1.862409234046936,-1.2052974700927734
1757614260121889500,44.9468896484375,2.1391541957855225,-1.463343620300293,-1.2879406213760376
1757614260131845400,44.956845458984375,2.0251715183258057,-1.4930757284164429,-1.2938395738601685
1757614260141801500,44.96680151367188,2.1772072315216064,-1.742388367652893,-1.3083332777023315
1757614260151757600,44.976757568359375,2.313499927520752,-2.017784118652344,-1.3887383937835691
1757614260161713700,44.98671362304688,2.2448372840881348,-2.280201196670532,-1.4937050342559814
1757614260171668500,44.99666845703125,1.976934790611267,-2.503889560699463,-1.5495301485061646
1757614260181624600,45.00662451171875,1.6151206493377686,-2.6887428760528564,-1.538197636604309
1757614260191580400,45.016580322265625,1.2333956956863403,-2.8104374408721924,-1.480832576751709
1757614260201536800,45.02653686523438,0.8687974214553833,-2.8818485736846924,-1.395958423614502
1757614260211491600,45.03649169921875,0.5481938719749451,-2.9088587760925293,-1.297026515007019
1757614260221447400,45.04644750976563,0.2797187268733978,-2.9126994609832764,-1.186202049255371
1757614260231403500,45.05640356445313,0.0437781065702438,-2.9017252922058105,-1.055250883102417
1757614260241359400,45.066359375,-0.198075532913208,-2.841948986053467,-0.9063690304756165
1757614260251315700,45.07631567382813,-0.4425414800643921,-2.6793508529663086,-0.7417452335357666
