time,seconds_elapsed,z,y,x
1757614260032288500,44.85728857421875,-4.451748522469401,8.729504167601466,-0.3847705574428662
1757614260042243600,44.86724365234375,-4.346816906398535,8.787899073424935,-0.2199330464636907
1757614260052199700,44.87719970703125,-4.2387323792546985,8.843250373768806,0.0217400632776087
1757614260062155500,44.88715551757812,-4.127950575850904,8.888720331567525,0.3479507929591461
1757614260072111600,44.89711157226562,-4.01365988754332,8.914997513118387,0.7640323614016175
1757614260082066400,44.90706640625,-3.903106924459338,8.910658022609352,1.239477498036623
1757614260092022800,44.917022705078125,-3.822299403558671,8.871670412567257,1.6893508249111473
1757614260101978600,44.926978515625,-3.770509302827716,8.82114375590086,2.034961082626134
1757614260111934700,44.93693481445312,-3.716607909031212,8.788176136800645,2.26388820393905
1757614260121889500,44.9468896484375,-3.645157706801593,8.776954485562444,2.418314503280073
1757614260131845400,44.956845458984375,-3.568000232841074,8.77272605421245,2.545397307012975
1757614260141801500,44.96680151367188,-3.496561428788304,8.764045319628716,2.6713182273596523
1757614260151757600,44.976757568359375,-3.430630282241106,8.749034212979673,2.802777200350165
1757614260161713700,44.98671362304688,-3.3665345344275237,8.732446066272258,2.9293711976528165
1757614260171668500,44.99666845703125,-3.305174933579564,8.720214945730566,3.0338153224676847
1757614260181624600,45.00662451171875,-3.250392373034358,8.715762057974935,3.104968295316398
1757614260191580400,45.016580322265625,-3.2049203694090247,8.720116161531209,3.13981252194345
1757614260201536800,45.02653686523438,-3.1689798719778657,8.733087286785244,3.140244483619928
1757614260211491600,45.03649169921875,-3.1419784678056835,8.753549060055613,3.110259387461841
1757614260221447400,45.04644750976563,-3.1230648007601496,8.779750253760815,3.05497267678678
1757614260231403500,45.05640356445313,-3.112270435023308,8.809781819409132,2.9785736199781296
1757614260241359400,45.066359375,-3.10997209495306,8.84255420819819,2.882313386140764
1757614260251315700,45.07631567382813,-3.115179015946388,8.877153227892517,2.768067998279631
1757614260261270500,45.0862705078125,-3.125390321098268,8.913203030917048,2.6376336921617387
1757614260271226600,45.0962265625,-3.1389342778041955,8.950464547818898,2.491310327516496
1757614260281182500,45.10618237304688,-3.1555650946095586,8.98856251554489,2.3277786384388803
1757614260291138600,45.116138671875,-3.1754557899937037,9.026566375246643,2.146614846558869
