time,seconds_elapsed,z,y,x
1757614260032288500,44.85728857421875,0.9015665626525878,3.5417724433898923,6.046107379913329
1757614260042243600,44.86724365234375,0.4843769233703613,5.905148757171631,4.823867432403564
1757614260052199700,44.87719970703125,-0.1472434020996093,8.833107749938964,3.3255461059570317
1757614260062155500,44.88715551757812,-0.778265177154541,12.94110888595581,1.4802151763916014
1757614260072111600,44.89711157226562,-0.92565821685791,18.74495298538208,0.0023942016601562
1757614260082066400,44.90706640625,-0.4025251541137695,25.29444126434326,1.2783540489196776
1757614260092022800,44.917022705078125,0.7161655715942382,30.744542068481444,7.104943064117431
1757614260101978600,44.926978515625,1.8101660926818848,34.32192826156616,13.75768128967285
1757614260111934700,44.93693481445312,0.2449567573547363,35.64861525650024,13.781922581481933
1757614260121889500,44.9468896484375,-2.756324661254882,33.20533246231079,8.342745322418212
1757614260131845400,44.956845458984375,-3.855412860870361,29.11094834823608,4.708496839904785
1757614260141801500,44.96680151367188,-4.773888472747802,26.103681425476072,3.188328423309326
1757614260151757600,44.976757568359375,-5.832873794555664,24.169166484069823,2.795679351043701
1757614260161713700,44.98671362304688,-6.213701496124267,22.87809323883057,3.2181063064575195
1757614260171668500,44.99666845703125,-5.751919850921631,21.84080536956787,3.52411520614624
1757614260181624600,45.00662451171875,-4.969464820861816,20.62724440307617,3.151367935180664
1757614260191580400,45.016580322265625,-4.342632898712158,19.162591537475585,2.3401824851989743
1757614260201536800,45.02653686523438,-3.905990370941162,17.44909133682251,1.3890858757019042
1757614260211491600,45.03649169921875,-3.6278140655517577,15.528343054962155,0.3474585159301757
1757614260221447400,45.04644750976563,-3.3788170928955075,13.519458224487304,-0.8466495620727539
1757614260231403500,45.05640356445313,-3.1111154197692867,11.518953099822998,-2.028487356567383
1757614260241359400,45.066359375,-2.785952906799316,9.642946461486815,-2.9409774642944333
1757614260251315700,45.07631567382813,-2.4498668487548825,7.83951406097412,-3.6501100685119625
1757614260261270500,45.0862705078125,-2.2978350433349606,6.14771131286621,-4.223072453308105
1757614260271226600,45.0962265625,-2.185307565307617,4.523245486450195,-4.733187044525146
1757614260281182500,45.10618237304688,-2.074276463317871,2.9083564666748045,-5.175366163635253
1757614260291138600,45.116138671875,-1.954865655517578,1.2122142280578612,-5.725134719848633
1757614260301093600,45.12609375,-1.7868226264953613,-0.6001964286804199,-6.378602135467529
1757614260311049500,45.13604956054687,-1.750011775970459,-2.4756045166015626,-7.142352465057373
1757614260321005600,45.14600561523437,-1.2987047630310058,-4.327220225524902,-7.85911658706665
1757614260330961400,45.15596142578125,-0.629525399017334,-5.559336254882812,-8.51707313079834
1757614260340917500,45.16591748046875,0.0493804092407226,-5.610961228179932,-9.097367758178711
1757614260350872600,45.17587255859375,0.5060743759155273,-4.191947831726074,-9.577554828643798
1757614260360828700,45.18582861328125,0.7492354820251464,-1.9822493370056151,-9.94656115951538
1757614260370784500,45.19578442382812,0.7806593788146973,0.4329015876770019,-10.313921476745604
