time,seconds_elapsed,z,y,x
1757614260032288500,44.85728857421875,5.353315669643878,-5.187733477777242,6.430877681627869
1757614260042243600,44.86724365234375,4.83119470655173,-2.8827520698189733,5.043800807660817
1757614260052199700,44.87719970703125,4.091488977155089,-0.0101414547860622,3.303805983313918
1757614260062155500,44.88715551757812,3.3496845219135283,4.052388554388284,1.1322644930303096
1757614260072111600,44.89711157226562,3.0880022552073,9.829956056785583,-0.7616381597414612
1757614260082066400,44.90706640625,3.5005817703455686,16.38378148816824,0.0388764047525823
1757614260092022800,44.917022705078125,4.538464682891965,21.87287224043608,5.4155923853367565
1757614260101978600,44.926978515625,5.58067598003149,25.5007845056653,11.7227197686553
1757614260111934700,44.93693481445312,3.961563789603114,26.860440873265265,11.51803423141241
1757614260121889500,44.9468896484375,0.888833922329545,24.42837622318268,5.924430380746722
1757614260131845400,44.956845458984375,-0.2874129202902317,20.33822170950174,2.1630995328918097
1757614260141801500,44.96680151367188,-1.2773273362204431,17.339636105847358,0.5170099036887288
1757614260151757600,44.976757568359375,-2.402243512314558,15.42013168656826,-0.0070978493064641
1757614260161713700,44.98671362304688,-2.8471672539576884,14.145647172558308,0.2887348165437579
1757614260171668500,44.99666845703125,-2.446745209603012,13.120589839315414,0.4902995914176106
1757614260181624600,45.00662451171875,-1.719073032349348,11.911482929623126,0.0463996398642659
1757614260191580400,45.016580322265625,-1.1377119447812438,10.442474206900595,-0.799630621266365
1757614260201536800,45.02653686523438,-0.7370107912242412,8.716004050037265,-1.751158900178969
1757614260211491600,45.03649169921875,-0.4858353054851293,6.774792241340875,-2.76280116379261
1757614260221447400,45.04644750976563,-0.255751999874413,4.7397091397702695,-3.901621946598589
1757614260231403500,45.05640356445313,0.0011550152540206,2.709171280413866,-5.007061268806457
1757614260241359400,45.066359375,0.3240183113709092,0.8003945913761854,-5.823289973652362
1757614260251315700,45.07631567382813,0.6653121671915054,-1.0376391669183969,-6.4181777745306485
1757614260261270500,45.0862705078125,0.8275558622851967,-2.765492887094617,-6.860706437730789
1757614260271226600,45.0962265625,0.9536270047575236,-4.427220814934373,-7.224497664302587
1757614260281182500,45.10618237304688,1.0812883390307426,-6.080206048870086,-7.503144509813189
1757614260291138600,45.116138671875,1.2205907189980147,-7.814352731710672,-7.871749858668446
1757614260301093600,45.12609375,1.4117732160672545,-9.662887425753471,-8.329758999595045
1757614260311049500,45.13604956054687,1.47439918358922,-11.570991914618014,-8.888060990875958
1757614260321005600,45.14600561523437,1.9530369787856936,-13.450358384776116,-9.396945163515207
1757614260330961400,45.15596142578125,2.6505133397400376,-14.70413562632203,-9.852877498167752
1757614260340917500,45.16591748046875,3.359216904890537,-14.771002592414616,-10.241488693219424
1757614260350872600,45.17587255859375,3.8482381469354032,-13.361080849432945,-10.540534768158198
1757614260360828700,45.18582861328125,4.126540416792035,-11.154864936131238,-10.738601179522275
1757614260370784500,45.19578442382812,4.196005874945223,-8.738305313694477,-10.942218210750818
1757614260380740600,45.20574072265625,4.348663703309,-6.201031984165311,-10.803217736339567
1757614260390695700,45.21569580078125,4.913428460863233,-3.974489322149753,-10.02914475017786
1757614260400651500,45.225651611328125,5.645859523081779,-2.437858431053161,-8.314408870249986
1757614260410607600,45.235607666015625,5.946263442370295,-1.9012573994487525,-5.970156359133124
1757614260420563500,45.2455634765625,5.605964150545001,-2.2071388733655213,-3.8594557065203774
1757614260430518500,45.2555185546875,4.330108055920899,-2.552747377514839,-2.900631717641652
1757614260440474600,45.265474609375,1.946241619557142,-1.5650298871070143,-3.6050597974300382
1757614260450430700,45.2754306640625,-0.2342082765862345,2.202234734711051,-5.790962990543246
1757614260460386600,45.285386474609375,-1.2456722610235214,8.72457372546196,-8.053428029811382
1757614260470342700,45.2953427734375,-1.0449988820314406,15.509491054975983,-7.122913020572066
1757614260480297500,45.30529736328125,0.7042495083510876,19.41789783940911,-0.8238372801534831
1757614260490253600,45.31525366210938,1.0518564928412435,20.611939281916616,7.533153863629698
1757614260500209700,45.32520971679688,-1.9622861609071487,19.176952071261404,12.486314615422486
1757614260510165500,45.33516552734375,-6.281670285978913,13.298688982927798,10.736019930857418
1757614260520120600,45.34512060546875,-8.807928300496936,6.7217381120234725,5.816622916978598
1757614260530076400,45.35507641601563,-8.47337544336915,2.9479245069533584,3.2350255848154426
1757614260540032500,45.36503247070313,-6.358195307254791,1.323872522035241,1.4657812851086258
1757614260549988600,45.37498852539063,-4.030953552171588,1.4412228901743889,0.4006748500719666
1757614260559943400,45.384943359375,-2.815075540909171,2.887261071676016,0.5053920927397907
1757614260569899500,45.3948994140625,-2.062618174228072,4.964733116164803,1.5771949566751715
1757614260579855400,45.40485546875,-0.9655196871250868,6.924241629052162,2.7118872613742946
1757614260589811500,45.4148115234375,0.3906204890474677,8.029060481274128,3.233404997876286
1757614260599767600,45.424767578125,1.7395909197211266,7.616317884528637,3.192715260091424
1757614260609722600,45.43472265625,2.864403927701712,5.885680086591839,2.7880986866563555
1757614260619678500,45.44467846679687,3.6677252201795576,3.684826577106118,2.2219478815712037
1757614260629634600,45.45463452148437,4.310382487970591,1.5552216097980738,1.7251226877771315
1757614260639590400,45.46459033203125,4.882358784338831,-0.3054869216412306,1.4260516245275734
1757614260649545500,45.47454541015625,5.377246580329537,-1.7476847943276166,1.4378808862701058
1757614260659501600,45.48450146484375,5.82739799349308,-2.7285551953196525,1.7641943228408694
1757614260669457400,45.49445751953125,6.2464639480412005,-3.334968598818779,2.484283205358684
1757614260679413500,45.50441357421875,6.775621677902341,-3.700708621370792,3.49862069940567
1757614260689369300,45.51436938476562,7.536884282329678,-3.845363760542869,4.756349893447757
1757614260699324700,45.52432470703125,8.26261263203919,-3.894931216788292,6.301242416933179
1757614260709280500,45.534280517578125,8.5481790476799,-4.128013411954045,7.970536396113037
1757614260719236600,45.544236572265625,8.204961822581291,-4.643400390616059,9.58297919178009
1757614260729192400,45.5541923828125,7.263281860727071,-5.42823091763556,10.872496439749002
1757614260739147800,45.56414770507813,5.950328207591176,-6.377214480501413,11.603556798136234
1757614260749103600,45.574103515625,4.597267584994435,-7.484245748075843,11.681073753058907
1757614260759059500,45.5840595703125,3.4549545761585234,-8.680071735912561,11.683790610802172
1757614260769015600,45.594015625,2.641609902316332,-9.848293677508831,11.718340530657768
1757614260778970400,45.60397045898438,2.2835592652231456,-10.880532446688411,11.495513772046566
1757614260788926700,45.6139267578125,2.3854238949388265,-11.592270849490165,10.87906295865774
1757614260798882600,45.62388256835938,2.830789827391505,-11.712560778212548,9.942324544858932
1757614260808838700,45.63383862304688,3.191138804554939,-10.798249300277233,8.816006977534293
1757614260818793500,45.64379345703125,3.251509978887438,-9.056318539431691,7.650121954452991
1757614260828749000,45.6537490234375,2.819565253543854,-6.711669137951732,6.297767434298992
