time,seconds_elapsed,z,y,x
1758278188022264800,188.1022648925781,2.007068634033203,1.8749141693115237,0.6802285313606262
1758278188032349000,188.11234887695312,1.7015596628189087,1.6463488340377808,0.5513960719108582
1758278188042433800,188.1224338378906,1.2870888710021973,1.392430543899536,0.3715458512306213
1758278188052518000,188.1325178222656,0.8346840739250183,1.098422884941101,0.2267755270004272
1758278188062602800,188.14260278320316,0.3765420913696289,0.7595546245574951,0.136830449104309
1758278188072686800,188.15268676757813,-0.0659694746136665,0.3747522830963135,0.0753514915704727
1758278188082771700,188.1627717285156,-0.4422027766704559,-0.0289621576666831,0.042349599301815
1758278188092855800,188.17285571289065,-0.6946665644645691,-0.4167996942996979,0.0137363839894533
1758278188102940700,188.1829406738281,-0.8157826066017151,-0.7818378210067749,-0.0181539040058851
1758278188113024800,188.19302465820311,-0.8451740145683289,-1.1042861938476562,-0.0701217651367187
1758278188123108600,188.2031086425781,-0.8593684434890747,-1.3760218620300293,-0.1570806205272674
1758278188133193700,188.21319384765624,-0.93313330411911,-1.582708716392517,-0.283694863319397
1758278188143277600,188.22327758789064,-1.107454776763916,-1.747028946876526,-0.4492529332637787
1758278188153362700,188.2333627929688,-1.3599584102630615,-1.863850712776184,-0.6175034046173096
1758278188163446800,188.24344677734376,-1.6570042371749878,-1.9270848035812376,-0.7542551159858704
1758278188173531600,188.25353173828125,-1.9799120426177976,-1.900418400764465,-0.842012345790863
1758278188183615700,188.26361572265623,-2.293962240219116,-1.7689487934112549,-0.8897415399551392
1758278188193699600,188.27369946289065,-2.5402910709381104,-1.545790672302246,-0.8943724632263184
1758278188203784700,188.28378466796875,-2.6933460235595703,-1.2625610828399658,-0.8600350022315979
1758278188213868500,188.29386865234372,-2.7494378089904785,-0.945017635822296,-0.790915846824646
1758278188223953700,188.30395361328124,-2.7528018951416016,-0.630687415599823,-0.7082617282867432
1758278188234037800,188.31403784179687,-2.716257333755493,-0.3230548202991485,-0.6170957088470459
1758278188244122600,188.32412255859376,-2.662475109100342,-0.0662597939372062,-0.5147392749786377
1758278188254206700,188.33420678710937,-2.599194288253784,0.1133180856704711,-0.4136578142642975
1758278188264291800,188.34429174804689,-2.545965671539306,0.2345244139432907,-0.327990859746933
1758278188274375700,188.3543757324219,-2.535942316055298,0.2979150414466858,-0.2619602680206299
1758278188284459500,188.36445947265625,-2.5783162117004395,0.2643930315971374,-0.201764315366745
1758278188294544600,188.3745446777344,-2.636279344558716,0.1101292818784713,-0.1476512849330902
1758278188304628700,188.38462866210935,-2.6873183250427246,-0.1181329116225242,-0.0982903912663459
1758278188314713600,188.39471362304687,-2.7128846645355225,-0.3873414695262909,-0.0443508885800838
1758278188324797700,188.40479760742187,-2.701817512512207,-0.6610398888587952,0.0185841340571641
1758278188334882800,188.4148828125,-2.6727328300476074,-0.8940110206604004,0.0765712708234787
1758278188344966700,188.4249665527344,-2.607212543487549,-1.0778074264526367,0.1099119186401367
1758278188355051800,188.4350517578125,-2.51513934135437,-1.200854778289795,0.1209865137934684
1758278188365135600,188.44513549804688,-2.4022367000579834,-1.3273309469223022,0.0929263830184936
1758278188375219500,188.45521948242188,-2.273872137069702,-1.4333031177520752,0.0275815147906541
1758278188385304600,188.4653046875,-2.146064043045044,-1.5161099433898926,-0.0620868541300296
1758278188395388700,188.475388671875,-2.035632848739624,-1.5871299505233765,-0.1563126742839813
1758278188405473800,188.48547387695317,-1.9314318895339968,-1.6478211879730225,-0.2338772416114807
